263375,369299
259489,420446
259489,259276
266482,302178
266211,8992
260454,203377
259489,256917
259466,175966
265863,465111
266129,303796
259488,259271
265656,225555
263375,369299
259488,409444
268031,70770
261187,370400
259488,321544
259488,366205
263525,157328
263375,369084
266458,369336
260035,448515
263375,370071
259488,332604
263375,369299
259488,370596
259488,370596
259489,404054
263375,370181
259488,207318
260037,88416
262211,140816
259488,16590
260035,40794
259489,374185
259488,8760
263375,369286
267451,326732
259488,183000
259466,346835
259488,103966
259466,409444
260035,365313
259488,8760
259489,423039
261909,71236
260035,40794
259488,370597
259489,409444
263375,369253
259488,370596
259488,430792
259489,318029
259466,365713
259488,370597
259488,370596
259488,370596
259488,259270
259488,370596
263375,323389
259488,204796
259466,307545
260035,295295
265337,396542
259488,207316
259488,108797
259548,457124
261621,323489
263375,369286
261535,9246
259488,317439
259488,308795
263375,370000
259488,355953
259548,370597
259488,103966
260083,370230
259488,370596
259488,370597
263375,370051
259489,137934
259466,227896
259548,444100
266211,8982
259488,307290
259466,423023
259751,437184
263375,369389
263375,369735
261621,323489
261537,381220
259466,165406
261621,323489
259489,443109
260454,161039
261714,125733
259751,426882
259488,100839
259488,207408
259488,428420
264715,105714
263375,369429
260948,171329
259489,428420
259489,16594
259488,207322
263500,105755
263500,105755
259466,127627
262215,223331
262716,377181
263375,370051
263375,369286
264370,105279
259489,233823
261978,466244
265324,253809
263375,370051
259489,321551
259489,446262
259488,442788
259488,370596
259488,162518
259488,259271
259489,366293
260719,4427
265919,15552
263375,369429
259489,476495
259489,237721
263375,369429
259488,370597
267425,103864
260992,365850
263375,369084
267144,18567
260833,863
260833,450614
260833,459584
260833,479570
259466,200810
260454,465111
259489,105823
260446,211689
259488,423026
263375,369286
261621,323489
259488,370596
259489,346768
260948,171329
259488,469153
259489,256917
263375,369253
259679,424710
259489,245735
261621,323489
259488,150685
259466,91020
260833,476513
263375,370071
259489,109269
259466,439344
261868,381220
263375,369286
259489,866
262557,164122
259488,476507
259466,457504
259466,191990
261436,259274
263375,369679
259489,431160
266360,369336
264867,7684
263375,369286
259466,435741
259489,430181
260131,370230
266381,157336
259488,429916
259466,307301
259488,307357
263375,369633
259466,307301
261865,381220
259488,1398
261604,416560
259489,365713
263416,431765
259488,134015
259488,259269
259474,328601
261621,323489
259488,442765
259489,150685
263375,323313
266810,473425
259466,238000
259489,353116
259489,415629
263431,317884
261537,381220
259489,423060
265210,253809
263375,323389
259548,318030
259488,442794
259488,370596
261537,381220
263375,325993
264114,407639
259488,211689
259488,251864
259489,317455
259489,317174
260035,342013
260035,146353
259488,422035
263375,370071
259489,307541
259488,434812
259489,100707
259488,16594
261604,410312
259488,259269
268035,55173
259488,204788
260035,178896
259564,97470
260035,40605
259488,435741
264911,466274
260833,423060
259466,105823
259488,309771
262733,378298
259488,370597
263375,369286
259466,404054
260035,40794
259489,431184
263375,369253
260035,182578
265059,157315
260035,12750
259468,395308
259488,259270
260446,351783
263375,369633
259489,345470
259468,395308
265708,259264
261730,408397
259548,326430
259489,16594
267569,122122
259488,449066
259548,370596
259489,423026
259548,145763
259548,150678
259757,328007
260833,430343
259488,430792
261187,370400
259488,259270
259488,317170
259488,318030
261537,381220
259488,442780
263375,369253
259488,485759
260458,443607
260992,114082
259488,207355
259466,365793
261621,323489
259548,307301
259488,317301
259466,326430
261621,323489
259466,153218
263375,369253
259466,101241
263375,369047
259488,207355
261557,57401
261604,464476
261604,404080
261604,307401
259489,430792
263375,369286
259489,318031
259489,476507
259489,150685
261496,384070
264686,232640
259488,430109
259488,417166
259488,16594
260446,83486
259488,422035
259489,307297
259488,442788
259488,127626
259488,370597
259488,370596
259488,370596
261496,384070
259488,11066
259488,150685
261200,221185
259548,139964
259489,178842
259466,259249
259489,430771
260446,13931
263375,369084
259488,318023
263375,369299
260037,435468
260037,399032
259548,310211
259488,395306
259489,430941
260035,307301
260037,399032
263375,369286
259489,472401
261604,71793
260949,482616
267451,212446
265656,218328
265656,201121
263375,369299
265656,259272
259489,429379
259488,90991
265725,129917
259922,253413
259488,370596
266211,8991
259488,370597
259489,430947
263375,369679
263416,10146
261046,369237
260446,442734
267451,259265
261436,1434
259548,365627
259466,145439
267020,466244
261166,395329
264861,119345
259488,428420
260446,410305
259466,145439
266465,307179
259488,370597
259488,370596
259488,370596
259466,387086
259466,145439
259488,370597
259488,370596
259488,370596
259488,370597
261046,369237
259488,465857
260035,431412
263375,369286
259488,259271
261621,323489
259488,308342
265933,233105
263375,369299
261537,381220
263375,323389
263375,369286
259488,259271
259488,370596
259488,443172
263375,369047
259488,370596
259488,370597
259488,370597
259488,207319
267553,157317
259488,16594
259488,16595
259488,365917
259488,104000
259489,365713
259702,124740
261534,56827
261046,369237
263375,369084
260666,124740
259548,134645
259489,448050
265656,225555
259488,211689
259466,457498
259548,352943
259466,366293
259548,259270
259488,95742
259548,294703
259488,476501
259673,9803
259488,241529
259489,423050
263375,369633
260268,233293
260120,4427
263375,369253
259466,238000
259489,259269
260035,130808
259479,466478
263375,369084
260037,346768
259488,416716
265871,404483
259489,366205
259488,365006
259489,8968
259489,307353
259488,450772
261621,323489
264157,9262
259488,318797
260446,251629
259488,471869
259466,172592
259466,172592
259474,328388
263628,342568
267471,157583
259489,89799
267021,341543
265606,225246
259489,468714
259489,332547
259488,422029
259489,318020
259488,431517
261621,323489
263375,369084
259488,112417
261621,323489
259489,88425
263375,369253
267020,307948
260127,349145
259488,196618
267451,259272
259489,366205
259548,318030
259489,307581
263375,369286
259488,204796
262876,259277
259548,116884
259488,370597
263628,409080
259488,307285
263375,369299
267105,4554
261557,157371
263628,420943
261868,99211
259488,318029
259488,439119
261868,381220
263375,369047
263375,369286
268032,70769
261557,328417
259466,409445
259489,251034
260947,482616
260446,423060
260035,255345
259466,365713
259466,471874
261621,323489
261865,381220
266625,12448
259488,204796
265910,4554
259489,259276
259488,380686
262791,396542
259488,204798
267282,404463
259488,154106
265932,80327
260035,366205
260035,88311
259489,454957
259738,117046
259489,866
259488,19739
259488,430666
261580,468044
259537,370180
261621,323489
259489,241867
264911,259269
260035,365793
259488,866
259488,431164
265598,259277
259488,374185
259488,146036
263628,452332
259488,366221
261621,323489
261200,221185
259489,150685
261557,259262
259488,430708
259466,430900
259488,442178
266046,54684
259488,431111
259702,124740
265863,230004
263375,323340
259488,440820
259489,251864
259488,430725
259466,385946
259488,365968
267211,369245
261046,369237
265689,256925
259489,470577
263375,323340
259539,370180
259488,130820
259488,16590
259488,132404
259488,132403
259488,365713
259488,366293
260446,386031
259488,132404
259488,49765
260947,482616
259488,231221
263375,369047
259488,366237
263375,369633
263375,370000
259489,256467
259488,366265
259489,431505
259488,11063
263375,369429
259489,420569
259738,259268
259546,475732
261621,323489
266211,8983
259488,351504
259563,97470
261330,153705
264911,423037
259489,73903
263375,323340
259489,105823
261200,378088
259488,443173
265863,105788
262215,223331
267161,346588
266211,8992
259548,381109
259488,184929
259496,429381
259488,169505
259564,97470
259489,365713
259489,365713
259526,320828
259489,422031
267209,235853
259489,486489
259489,237141
261621,323489
261557,169684
260035,310313
265919,4554
259489,315654
259489,442707
259489,443180
259489,454228
259489,430947
259488,430798
266586,62959
259673,124740
267553,157349
260949,124905
259488,430144
259489,423023
260035,288388
266360,369337
259488,409444
259489,480515
263375,369047
260035,383469
263375,370000
261220,307820
262876,158953
260037,430835
266211,8983
259489,423026
265919,212483
266046,54684
263375,369429
259488,444486
261604,476501
260446,448515
259466,366309
259488,370596
259466,433838
259548,11070
259466,366205
267105,405275
261046,369237
266814,1533
260035,381314
263375,369286
260035,383467
259488,458467
268031,4427
259548,443722
261004,417767
260120,4427
259548,401595
261604,431041
259466,422818
259489,150680
259488,377768
260035,54998
259489,431529
259488,370597
259488,370597
259488,370596
262468,124748
259488,103966
259488,103969
260035,83633
259488,866
259466,409446
267048,311150
265456,105555
266211,8983
264911,9242
263375,369679
259489,117698
259548,443718
260035,130809
259548,423026
259466,382742
259548,431353
259488,430146
260446,211688
260446,314569
260458,359728
259548,428420
259488,130817
259489,404080
262073,321009
265933,233105
259488,132401
259488,442734
263375,369084
260446,430771
263375,369633
259488,370596
261604,403986
263431,9548
259488,11063
261621,323489
263628,153449
263375,369047
259548,366221
259548,365713
260666,124740
259488,370596
259488,370596
259488,370596
261621,323489
259489,365968
259489,11063
259488,370596
259488,370596
259488,370597
259488,430989
259488,370596
259488,370596
259488,370597
260083,466261
260035,365313
259488,16589
259488,431460
259488,431655
259488,365968
259489,397504
259488,430705
259514,333475
260035,440946
259489,145944
263375,369429
263375,369633
259488,370596
259488,370597
259488,370596
259489,104370
263375,369429
267105,17772
259488,318029
259489,307478
259489,366265
264370,446380
261621,323489
259466,403128
259488,430899
265919,12013
263375,369864
259489,332626
259489,365548
259466,41849
263375,369429
259488,259269
263375,369633
260035,334320
268033,70769
263375,369253
266211,8983
259488,8777
265756,157321
259489,376786
259488,114370
259489,259269
266360,369340
260719,105467
260035,454703
259548,430977
259488,378371
259488,130819
259488,365850
259563,432496
259489,452364
261496,328658
263375,369286
259488,370596
263628,452332
259466,415058
263375,369047
265368,307806
267619,4959
263375,369047
259466,243082
259488,109269
264911,117038
266046,54684
263375,436714
259488,150685
259488,370597
262876,39743
259466,365917
260082,370230
259488,105823
259466,38334
259489,485759
260035,433233
259489,365627
259488,8717
259466,457505
261200,259266
264911,476507
259488,332624
264911,421985
266360,369340
263375,370000
261046,369237
260035,130809
263375,369429
259488,204796
260446,410410
259488,137934
259466,471870
261621,323489
267460,39622
263375,369286
260833,368174
259548,118904
263375,369735
259548,137934
259548,150685
259548,405282
261537,381220
263375,370000
259488,431438
259466,200850
259488,78174
266718,225275
259803,370423
259489,11069
259489,236306
259466,365713
259488,430609
263375,370000
259489,366333
259488,370597
263375,369286
261580,367676
259488,11070
259488,866
266211,8991
259489,159609
259489,476495
259488,11068
266458,369336
259489,451088
259488,207321
267077,212483
259548,259271
263375,369679
260035,130808
259488,114368
263375,323389
259548,365713
261356,466234
259466,365713
259488,104002
259488,130326
263375,369299
259488,370597
264686,10211
259488,365549
259488,128409
263375,369679
263628,36440
259489,423026
267471,157202
259489,188121
263375,369084
259489,430817
263375,370000
259488,314569
259489,365968
259488,154617
259489,431274
261046,369237
259488,430109
260035,73705
259489,476513
259488,251864
259488,430241
259488,370596
263375,369429
259488,370596
267218,56551
259466,460020
261537,381220
263375,369286
259488,443172
259546,125725
261604,307707
265933,233105
263375,370051
259466,346835
260035,448515
259488,367778
259489,367778
259488,367778
259488,307544
259488,251472
259489,367778
259489,365843
263375,369286
259488,170451
259489,367778
259489,367778
259488,367778
263375,369286
259489,367778
259488,170451
263375,369679
259488,370596
259468,435772
260446,103970
259488,370596
260719,33404
259488,370596
259488,104370
259489,367778
259489,367778
263375,370051
264186,157333
259489,367778
263375,369679
259488,370596
259489,161697
264911,442772
263375,323313
259488,367778
259488,365548
263375,370071
259488,370596
259488,259271
261200,221185
261621,323489
