1531757,2330579
480166,1539664
1548056,2041112
1531824,1025809
800953,1540122
1531823,2033038
1541958,1722367
1531824,70452
1664282,1531824
619084,1539664
1703727,1561551
2081712,1531824
1531823,2059752
387961,1555732
1531823,2042142
209123,1542041
549805,1532803
1531824,562988
1538732,745938
1536475,1815522
552991,1539750
716699,1531827
528361,1532803
1531824,100880
577796,1531841
1554182,24918
1531823,1937633
451952,1532479
1531823,1687438
1531824,2320540
1531823,2192968
529313,1545132
1531823,70459
1531823,2246444
1001081,1552284
37837,1540100
1542323,161973
1531823,2042142
1531823,80391
1532479,2242074
1531824,2330567
2346410,1544951
1478627,1550931
1168917,1535461
1531824,1531178
1538732,1531170
1548056,2041047
1436952,1537841
1538232,1610295
709637,1531716
1664323,1531823
1538732,450974
329924,1551314
1531824,2128473
1531823,425936
1531823,2042141
1531824,1939131
786753,1531716
864059,1540463
1664282,1531824
1664282,1531824
529313,1545132
1531823,2210929
1531824,69161
1531824,2033449
648991,1531713
1531823,1025810
1531823,2241988
449830,1557221
1531824,1939131
1531823,2240465
529313,1545132
136107,1532803
1531824,401500
528616,1548226
1531824,1258434
1531823,2033038
728723,1554662
569659,1553541
171954,1533983
1542323,82087
540435,1553541
1531823,2330573
1531823,1531177
2310990,1533807
1797600,1531827
1531823,1531179
1664389,1543514
625707,1531713
1194860,1541887
115928,1538214
730576,1531716
540935,1531716
1018887,1553523
1664282,1531824
2349266,1551919
1531823,2392601
1531823,2059815
1531823,2042142
1531823,1765562
637317,1539664
1664282,1531824
1531823,1531177
1531823,722311
1664282,1531824
1548056,2040313
162205,1546584
1541958,1722367
1551097,1531176
1001387,1550196
1055277,1531716
1548056,2040088
2127277,1531824
536640,1553541
1553428,600308
1531824,1531184
1651810,1557429
1532694,2212917
714625,1531778
2349266,1553643
1664282,1531824
1535565,2129562
1079458,1532803
1349242,1552544
1531824,100881
115452,1553541
1538732,550732
1531823,2036890
1664389,1543409
1531823,2042142
1531823,2240468
1531824,2201675
1664255,1543409
99985,1532803
1536079,749382
1531823,2042142
1177992,1553541
1542041,451390
1531823,80391
1548056,2040361
1538732,1531170
1548056,2040470
1531823,2321314
1542061,331384
528128,1532803
1531823,2232165
1531823,2042142
1531823,1687439
1531823,2059729
529313,1545132
1531824,1531177
1531823,2241683
1531823,2042142
1531823,2042141
115946,1553541
41246,1531824
1531823,70459
1542991,1251384
1531823,2255773
1531823,600232
1478627,1542241
333212,1551314
1223611,1561349
1531823,2241684
493617,1533994
2140963,1539507
712447,1531827
1539661,534326
1531757,2159100
1518780,1540007
1531823,2241726
1531824,2231294
1531823,2241712
1531757,1962303
1559888,1131455
1531823,2241684
1531824,80391
1562477,2040277
1531823,70457
526911,1539482
1531823,2193002
1531824,2222413
1531824,1531184
1674817,1553541
1531823,1071934
1531823,2042141
1425821,1560398
1531823,2042141
1540425,1838373
1551122,285804
2113786,1538272
2179667,1532479
1554716,689976
1561793,1531176
1120579,1540779
1531823,2042141
555509,1532479
2108378,1533464
1531824,493467
1664282,1531824
1531823,581484
2188132,1544338
1562293,818586
1542043,80623
1122490,1553523
2182658,1534219
1194860,1541887
2349266,1547929
493617,1542370
958936,1531824
1536450,82681
1194860,1541887
1194860,1541887
2188132,1536010
1531823,2042142
1959063,1557111
1539664,534326
1550620,689987
493617,1542370
1541897,2141795
650473,1531827
1664282,1531824
1118539,1532803
1532479,1621943
1548056,2040403
2091486,1557747
1399999,1546470
1550766,24916
1531823,2238567
1531823,2033038
1121411,1548226
529313,1545132
1531823,2239772
2299673,1539750
2299673,1531824
2349266,1560730
1532479,338241
1054663,1553541
608440,1555860
1531824,452319
1001081,1556398
1548056,2041112
0,1661235
1531823,2275065
1515410,1531824
1531823,2330567
1531823,2042141
1514038,1544206
2349266,1558226
1531823,1765541
390215,1533817
1531823,43696
1531757,2241073
1531823,581484
1538732,435036
1443117,1531827
1560234,1149623
1548056,2041112
1194860,1541887
1478627,1533087
999206,1531716
1531823,2042142
1531824,2141795
1531823,2042141
1531823,1103952
2139444,1531823
1478627,1541557
1531823,1103952
1194860,1541887
39094,1531824
1531823,2129853
1664285,1531824
102007,1532803
1550600,1001807
1542323,24924
1531823,80391
1531824,2201576
1531824,720751
1531823,2042141
1531823,2042142
1560234,722561
744414,1540236
1535783,444629
1531824,2169060
1684161,1541769
2023319,1540077
1531824,1025813
1614984,1531824
1298129,1544951
1454261,1531764
1548056,2040088
1549455,482331
1531824,2247329
2182376,1531824
2198791,1532479
1531823,722311
1531823,477654
1541897,2141795
86507,1542878
1531823,2210415
1531824,2032548
519733,1531824
166374,1552977
1664283,1531824
1548056,2040313
1554692,1193688
1554692,550819
1531824,1025813
1531823,2032548
42315,1532479
2023915,1537651
1744350,1531716
1531823,2209385
1535607,1867248
1560234,722563
1531823,483903
1560227,749496
2278976,1550188
1557077,1454359
1531823,2042141
1541897,2175164
1531823,1025813
957724,1537654
1120345,1549509
1531824,1531178
740340,1531827
1549455,2241104
1551097,325253
529313,1545132
533168,1553541
660779,1539664
538996,1535850
141649,1539507
1542632,45043
913681,1559557
1535459,350244
1700000,1532479
529313,1545132
1531823,2193022
1625105,1540122
1559367,2241750
137379,1550678
1540502,1065457
1548056,2040431
1531823,2255755
1541958,1722367
1199072,1540502
163088,1531716
1531824,2210254
2075001,1539507
1531823,70453
1531757,559886
1540077,287179
1548056,2040125
1548056,2040313
529313,1545132
534465,1532803
2328767,1531824
1553428,2250535
741148,1553541
1531823,1765504
1531823,423525
1531823,2042142
1531824,1660661
1194860,1541887
1004775,1544020
828000,1542991
1557749,825923
1550668,288847
1531823,2174534
1553428,1670736
1551097,1675561
1561349,968397
2188132,1562458
1531824,1035459
1194860,1541887
1531823,2210234
1531823,67319
1664282,1531824
1854173,1531716
1551097,347200
1548056,1722183
1531823,2240430
494515,1557218
1531823,1413586
1500505,1550019
1039281,1543779
1538234,288195
1398431,1544951
1531824,100880
1531823,2210261
801691,1542101
1531823,2042142
1022106,1536978
529313,1545132
628395,1532803
1022106,1537052
1531824,2238567
2098828,1559613
1541768,468448
1531823,2032698
2113786,1536980
1562477,2040277
1022106,1536983
1022106,1537002
2080544,1544001
1531823,2210261
1194860,1541887
538440,1553541
1536139,354212
1558978,1631869
1531823,2042141
1531823,2042141
1194860,1541887
529535,1553541
1118916,1533868
1118916,1533868
632191,1553541
1535459,1621472
493617,1553912
1554453,1531169
1531823,2192993
1534744,68458
1022106,1537024
1553428,2317323
1022106,1537040
1167492,1554364
1531823,559885
1531823,2036890
1531824,2209463
1531824,1765459
1531824,2192999
1531757,1501781
1556677,2040279
1561349,348601
924612,1540122
1531823,70455
622756,1531827
1542661,432353
1560234,517766
1536537,2196752
1623188,1554712
2349266,1551158
2349266,1546865
1548056,2040361
1531824,2210462
1692300,1552238
493617,1542370
1506942,1555850
2125851,1531713
1548056,2041112
1531823,2042142
322573,1551314
2036321,1531713
1548056,2040088
1664282,1531824
1531824,1025809
1623188,1536713
1556087,2242272
529313,1545132
1554692,689934
1548056,2041303
1561766,1531174
1531823,2032698
1664323,1531823
1122140,1553541
1531823,2330573
427329,1531749
1949871,1561349
1433578,1536767
1551097,1675560
1531823,2330567
1433578,1536852
1565370,1542114
1531823,722311
1035094,1555860
2267308,1536825
1540252,2067838
1433578,1536707
537672,1531824
1433578,1536791
1531824,1400089
493617,1542370
115371,1531716
1557108,407425
1531823,2042142
1531824,13409
327632,1551314
1531824,80386
115899,1531716
1563196,330020
529313,1545132
1531823,2042141
1532663,2129705
1531970,2208393
652340,1560511
323085,1551314
1433578,1536697
529313,1545132
1118703,1551106
1433578,1536751
1531823,1509771
494827,1552356
839998,1540100
2108378,1557092
1561608,1191134
541176,1535459
1546538,2032252
1548056,671538
1531824,2240408
1531823,1937633
1537010,1508641
1107170,1546580
1531823,1531179
1057070,1541769
1531823,2240409
1531824,45309
1531823,445077
2078629,1531749
538548,1553541
84043,1531823
323716,1551314
2278976,1549203
1553428,2210111
2110213,1561349
1433578,1536929
1219102,1542991
1536139,2059721
440460,1540122
1535459,2141795
1168358,1532226
607254,1532479
624985,1532226
1531823,42947
1546538,1680066
103552,1540100
1433578,1536925
2267308,1560541
1531824,2175164
529313,1545132
1548056,2040827
1531823,67319
1548056,1722183
1782993,1551314
101552,1553106
1531823,1531177
1536139,351784
493617,1542370
1551097,331404
1531823,2241048
1532695,429182
1725893,1531827
214434,1531827
847011,1559613
1548056,2040289
1531824,69189
1538732,745935
2113786,1547776
1091658,1553523
1540077,1153896
572727,1531778
323046,1551314
323085,1551314
529313,1545132
2010234,1543439
1562075,1755707
1107153,1535850
1532479,2330567
1538732,1001847
1531823,1531184
2324910,1531824
323046,1551314
1541897,521029
1531823,2042141
2091570,1552238
1531824,493256
1054345,1538214
1560600,67865
1535607,2399468
607571,1553541
1553428,1937635
1531824,493286
2185497,1540100
1077685,1553523
1532479,424106
529313,1545132
2349266,1556393
440447,1540122
1557022,2323323
1542991,517811
322540,1551314
493617,1542370
1531824,722311
1531823,67221
1531824,2065644
1531823,2193009
1553428,1565357
1531823,2330585
1531757,2140316
2163600,1540502
1514038,1540681
320622,1538214
672450,1552238
2349266,1550709
1538732,1531175
1531823,1634088
529313,1545132
1137346,1557111
1531824,43054
1172495,1540133
1535459,2059839
1546538,578241
1531823,70457
529313,1545132
2278976,1550196
1535459,2222411
103224,1540100
540509,1531778
897984,1540090
197667,1531824
103166,1534094
1531823,2210078
630496,1533307
171954,1534007
1538234,1610295
1660275,1531827
1419369,1555860
630496,1533307
1535459,1813577
105548,1544020
335640,1551314
1531823,2042141
435227,1539496
1531823,70456
1753700,1532479
1531823,2032252
1531823,2174534
1783221,1551314
1770312,1546497
1811859,1540100
2108378,1543582
1557956,109348
606201,1553106
538739,1553541
1531824,2046279
1531824,2131736
643740,1532226
1535541,344708
2073604,1539750
320622,1538214
1531823,84247
1546584,1660593
1531823,2042142
1534974,538653
537672,1531823
1664323,1531823
1560234,301503
532770,1553523
1546584,1660848
1548056,1722183
485158,1538214
1548056,1722183
743296,1534094
1551097,2247471
1535850,481907
2196519,1532619
577792,1531744
1548056,2040088
493617,1556076
1531823,2240473
1531823,2042141
1554080,282476
1549455,1531176
1560001,24928
1175063,1553541
1531823,2210078
1535850,2320640
1558389,1191351
1541604,2065982
1547379,2129562
1664282,1531824
1540252,2067838
1561467,749474
147403,1553424
1531757,2059862
1078488,1559557
1531823,1531177
1664323,1531823
1548056,2041047
1454261,1531764
107898,1532479
2107515,1531783
1538732,435030
1542323,1193537
320622,1538214
2012801,1557956
1531824,2193020
1531823,2042142
1531824,80391
493617,1542370
1553428,2312958
1559639,82989
1001387,1532758
1531823,2042142
1531823,2042142
1538738,705833
1531823,2042141
1535461,1413091
1531823,2042141
529313,1545132
1551097,1074096
1531757,404055
1531823,1028769
1560399,24922
1531823,2042142
1531823,581503
1538234,1610265
1560234,24373
11817,1553541
1073952,1531824
2348877,1545614
798763,1538214
1122034,1557766
493617,1542370
906916,1557221
208673,1557135
695198,1531823
1664323,1531823
460611,1532479
1531823,2042141
1538239,2311784
1531823,2042141
1531824,1531178
451534,1532479
1531823,1531178
1531824,2033615
1501566,1539006
1548056,2041112
1531823,2032758
1531824,2207363
1531823,1765502
1554692,343501
1554692,1531170
1553428,2192972
1548056,1722308
1539492,2032548
1531824,609446
1664282,1531824
1664282,1531824
1550754,749458
1531823,1687585
403140,1555236
1538732,1531181
1638094,1532479
1539492,451927
120204,1532803
1547800,484239
1531823,2240408
2108378,1556896
1664282,1531824
1541326,2040284
1548056,2040300
1560234,1680381
528257,1531755
1531823,2042142
1664323,1531823
659188,1539664
1561369,2242323
529313,1545132
454073,1538214
1501566,1535769
2005961,1557956
1531823,70455
2110359,1563222
1531823,483901
1538732,42967
1554887,2202403
1548056,2040300
1561827,705831
1227869,1539785
2048465,1540298
1541897,2241074
27006,1531796
1541958,1722367
1531824,2210525
1801458,1557111
1531823,1609093
1018016,1532479
1531823,578256
529313,1545132
1531823,573305
1531757,822503
485158,1538214
1915933,1531716
317717,1531827
1537870,1609794
1536139,1025910
1540259,1531174
1531824,2346140
334353,1551314
726216,1531755
1531823,2042141
1538732,450974
1548056,2040827
1849516,1559557
1531757,2032548
1547800,484239
1541958,1722367
1536139,425984
1536139,722311
1557849,1191014
1536139,2229654
1531757,2247306
1550668,288847
1536139,425984
892063,1561349
1538732,550664
1531824,2210261
1532479,577735
1531823,722311
1531823,2221519
989955,1538752
1972215,1556997
1531823,577117
1846395,1534872
1531823,2059752
1118970,1531716
1531823,1939131
51967,1531823
493617,1542370
1972215,1556992
1531823,2059694
1972215,1557026
564313,1553541
485158,1538214
101552,1553106
1531823,1025813
1540090,1770614
1205892,1534094
707312,1531824
1531823,722311
1514035,1541897
1541897,2032548
1514035,1542153
1531823,289178
1532676,1782854
1536139,2210929
1531823,523433
326819,1551314
1531823,2372081
1531824,2330573
1972215,1557028
1531823,2032698
1522313,1557111
1531823,2210261
493617,1542370
1531823,2042142
1536139,1025813
1531823,2042141
1409845,1535950
1531823,2210261
2349266,1543747
525002,1553541
1531823,2254702
1531824,1687437
1333551,1559557
1972215,1557224
1540077,287179
1536019,419873
806176,1532226
1040691,1531827
1531823,2107111
529313,1545132
1531824,2330579
1514038,1550961
1531823,2042141
1531823,2330585
1548056,774464
1937107,1548284
1535489,1308073
1531823,2210554
1561349,1853146
1449419,1561349
1178585,1549088
2113786,1537689
1531823,2240419
2349266,1533031
1972215,1557109
1535706,576579
2107488,1531827
1972215,1557128
801392,1554015
1559351,2237779
1531823,1659532
1536139,600232
1550668,288847
1531824,2193005
1531823,2042141
1540100,1660626
1550668,288847
1551097,82676
1531823,2042142
1046753,1531716
1531823,1531177
1001387,1550504
996823,1541421
2346153,1552101
737221,1553541
1660431,1531758
1538235,1610265
1119054,1553541
1557743,1763034
1015257,1540122
1514038,1541437
1532479,2242077
1532479,2192946
568397,1546580
1531823,2042142
1531823,2042142
1531823,2042142
1538732,340291
363137,1561349
1001387,1552905
1531823,596310
147447,1553541
1918387,1555456
1540009,2041441
1531823,2240966
2349266,1561643
1531823,2042141
1118703,1551106
1538732,2258912
1531823,2241079
1918387,1555448
1537785,529503
643650,1531755
1531823,2258556
1548056,2040088
1531824,1035512
1536139,73612
125347,1531716
1545736,788339
1538732,2037522
1918387,1555557
2278976,1532575
1531823,2193016
529313,1545132
48738,1531716
396656,1531823
795934,1552356
300392,1559284
1531824,1687435
1541326,2040344
490926,1531749
998763,1550960
855512,1540122
302097,1539664
1531823,2275083
1531823,2209427
475473,1531827
1531824,289178
109236,1532479
1548056,1722183
1918387,1555575
1536139,70457
1561737,2136736
1918387,1555624
1918387,1555644
145714,1533868
626991,1553523
1538233,1610270
1548056,2040088
1175165,1559001
1559284,2194981
1538732,1573051
1559472,1638011
1538732,2208935
1531823,2193022
1541958,1722367
493617,1542370
1548056,2041047
1531823,2210561
1918387,1555614
1531823,358450
1173280,1553541
1531823,2042141
1548056,2041112
1535435,2041271
1557162,1915665
1559351,2237779
546084,1532803
1559888,1131455
1538732,288847
1044502,1553541
1531823,70456
1531824,2240411
1560234,480919
1541897,1699766
1531824,2210261
1418344,1559557
2349266,1560609
1531823,329977
1572174,1533106
0,1531170
1531823,428330
1548056,1722308
1471340,1543524
2142490,1531824
958130,1538796
1531823,1531178
2344873,1544016
1548056,2040125
1531823,686375
1538233,1610265
552070,1532803
1531823,2032698
1531823,2106075
1557022,1244784
1918387,1555607
1918387,1555615
1573299,1531713
2349266,1551045
1531823,578255
1548056,2040313
304622,1540502
1531823,2042142
1531823,2042141
1531823,2042142
1531823,2196172
1551097,1766720
1119686,1535219
1538732,1531171
1531823,351628
1918387,1555680
1548056,2041303
2344873,1541722
1531823,1025813
1531757,2377134
1531824,562988
1120587,1542614
1664285,1531824
1199035,1531716
1548056,2040313
1531823,2240423
1531824,435273
1531823,2239600
1329433,1553541
1553428,2183244
1860300,1540077
1199035,1531716
1555380,1662436
1531823,1624564
257674,1555850
1623188,1553899
569950,1555860
1531823,686376
1664389,1543514
1531823,1071934
