261591,383372
267108,225337
259488,430609
259488,370597
259488,442775
260208,366959
261496,384080
261591,483680
259488,457500
261591,383372
261591,483896
261591,483792
266089,327970
261591,383372
261591,483790
264299,365861
261442,225226
261591,483332
261604,410312
259489,460293
261591,183601
265689,256925
266813,242466
261591,183460
261591,383372
259488,370596
261591,383372
259488,370597
259489,432095
264911,259276
259488,114365
261591,383372
261604,379343
259548,442713
259488,259276
261591,383372
261591,89904
259488,137934
261591,183801
259488,404080
261591,383372
259488,4629
261356,307809
261591,183734
261591,483886
261591,483454
261591,89904
259488,415629
261591,183707
261591,89904
261591,184009
259488,431517
261591,483813
261591,89904
261591,183575
261591,183579
259488,370596
261591,483733
261591,383372
259489,366207
261591,184015
260948,124905
259489,366333
267428,1672
266957,8992
259489,358978
261591,483689
261591,383372
259488,474518
261591,383372
261591,89904
260127,370230
261591,383372
259488,370596
261591,483890
261591,89904
261591,383372
261591,483513
259488,236309
261591,483353
259489,256468
260026,370230
261591,483966
261591,383372
261591,89904
261591,89904
261591,89904
259488,404080
261591,184001
261948,466021
259488,365967
261591,183817
261591,183496
261591,183508
261591,483821
261591,89904
261591,383372
259488,410305
259488,430806
261621,323489
262876,158953
259488,370596
259488,445426
261591,383372
261591,183735
259488,442753
261591,183924
260719,77503
259488,357258
261591,483774
261591,483555
259489,137840
259488,367778
261591,89904
259488,442765
259489,430792
259488,430525
261591,383372
259489,79014
261591,183977
259488,317623
259489,120930
259489,137934
261591,383372
261494,369243
261591,89904
259488,150685
261591,483777
261591,183450
259488,366359
259922,139719
261775,259266
261591,483776
259489,476495
261591,183855
259488,443172
261591,384428
261591,89904
261591,183927
259488,370597
259466,409444
259488,370597
259488,370597
261591,89904
261591,183986
259488,190966
260458,128410
260008,370020
259489,4629
261591,183718
259489,365793
261591,183875
261591,383372
261591,183738
259488,370596
261591,183558
260719,105503
259488,370597
259488,370597
259488,370597
261591,183834
261591,89904
261591,183454
259488,11063
261591,89904
265932,14846
259488,370597
264635,404451
259488,370597
260035,159554
261591,483391
267185,10333
261591,183699
261591,89904
261591,183775
261591,383372
259489,476513
261591,183833
259488,409446
261591,89904
261621,323489
259496,429381
261591,483486
261591,89904
261591,89904
261591,183767
261604,198517
261604,150678
261604,427631
261591,383372
261591,183746
259488,370596
261591,383372
261591,89904
261604,476513
261591,383372
261591,383372
261591,483802
261591,89904
261591,383372
259488,184518
259629,259263
261591,483427
259489,451089
259489,231221
261591,383372
259488,207321
265863,39550
261591,383372
259488,422818
259489,436749
261591,383372
259489,429592
261591,183688
259488,231235
261591,484069
261591,483603
259488,16594
261591,483368
261895,137929
259488,130326
261591,89904
261865,381220
261591,483916
261591,483331
261591,483318
261591,89904
259488,443173
259488,259276
260719,129916
261604,459309
261537,381220
259488,8760
261591,89904
261591,483934
261591,183726
261591,383372
261591,183823
261591,89904
260026,370230
261591,183584
259489,430609
261591,383372
261591,184041
259489,170202
259488,861
261591,383372
259489,436753
261591,183751
259488,370596
261591,89904
261120,475731
261591,383372
261591,483338
261591,89904
261591,383372
261591,183448
259488,365713
267020,143387
261591,183819
261591,483850
259488,146036
259488,430514
261591,483967
261591,383372
267005,259266
261604,307565
259906,225308
259488,370597
261591,89903
261591,183690
259488,259270
261591,483888
261591,89903
261591,383372
261591,383372
261591,89903
261591,383372
259488,370596
261591,484066
261591,483735
261591,89903
261591,483694
261591,183564
259488,370596
261591,483417
261621,323489
259489,412340
260037,269489
261591,183800
267005,259265
261591,483656
261591,183943
261591,383372
259488,370596
261591,183739
267009,232627
261591,183724
261591,483435
261591,89903
261591,383372
261591,89903
261591,183990
260035,269489
259488,370597
260004,333019
261591,483597
261591,483719
259488,370596
260121,233232
261591,184051
259488,436493
259488,370597
261591,483920
259466,436494
261591,383372
259488,431275
260719,33404
259489,368188
261591,483411
261591,483597
259466,69394
261591,183539
259488,8760
261591,183780
261591,183837
266360,369340
261591,483357
261591,89903
259488,370597
259488,370596
261591,383372
261591,483795
261591,483518
261591,183846
261591,483732
261591,183971
261591,383372
261591,383372
259488,370597
262876,158953
261591,483674
261591,89903
259488,370596
261591,89903
261591,484049
260719,4427
261591,89903
261591,383372
261591,183529
261591,383372
261591,383372
261591,89903
261591,383372
260035,431412
264636,328007
261591,383372
261591,484072
259488,11065
261591,383372
259488,370597
261591,383372
261591,89903
261591,483505
259489,92166
261591,383372
261591,384428
261591,483709
259673,9250
259488,150685
259488,365548
259488,370597
259488,370597
259488,370597
259489,456299
261591,384428
261591,483773
261591,483751
261591,383372
259466,466480
259488,150685
261591,383372
260035,83219
259548,100831
261591,483512
261591,483902
261591,383372
262078,328031
261591,183752
261520,259267
261591,89903
261591,383372
261591,183550
261591,183856
261591,89903
261591,483717
259488,105823
261591,183818
261591,383372
259489,184608
261591,483611
260833,479819
261591,383372
261591,183940
261591,379354
259488,139967
259488,146036
259488,11063
261591,383372
259488,476495
259488,146036
261591,483470
259488,370597
259466,422818
261591,483887
261591,383372
261591,183929
259488,381959
261591,483897
261591,89903
261591,383372
261591,483349
259702,125341
261591,183608
261591,383372
261591,183582
261591,183481
261591,183754
261591,89903
259488,442794
261591,183568
261591,483873
261591,89903
262876,17438
261591,384428
266540,268827
261591,383372
259488,430792
259488,481500
259488,383203
259489,145764
261591,183880
261356,232661
259489,366237
261591,183953
261591,383372
261591,484007
259489,101446
261591,383372
259489,427632
259488,118904
263628,86316
261591,183891
261591,183858
261591,89903
259489,366221
261591,89903
261591,483904
261591,183812
261591,89903
259488,103135
259489,430792
260120,346594
261591,483546
261591,484064
261591,89903
261591,483364
259488,430709
261591,89903
261591,483428
261591,184049
261591,383372
261591,483355
261200,221185
261591,89903
261591,89903
261591,383372
261591,89903
261591,383372
261591,483664
261591,383372
259488,370597
261591,383372
265863,257462
260446,251864
261591,183662
262871,259275
262745,259268
259488,342634
261591,183748
261591,483387
261591,483987
261591,183453
260008,370020
259488,370597
259488,370596
261591,89903
261591,383372
261591,89903
259489,366221
259488,365793
259488,317300
261591,383372
259488,114367
259488,442330
261591,483433
261591,383372
261591,89903
261591,483410
259488,421121
261591,383372
261591,89903
261591,384428
261591,89903
261591,383372
263416,75276
261591,483687
261604,204788
261591,383372
261591,89903
261591,484028
259489,366205
264220,139719
259488,370596
259488,370596
261591,89903
261591,383372
261591,483432
264911,259270
261591,483540
259488,128409
261591,484063
261591,384428
259489,204796
262561,259267
261604,332624
261591,383372
261591,89903
261591,383372
259488,370597
261598,320830
267072,70564
261591,183920
260446,422818
261591,89903
259488,102460
261591,484005
261591,183576
261591,89903
261591,383372
261591,183487
261604,365715
261591,183667
261591,383372
261591,89903
261591,183512
260121,241593
259488,370596
261591,383372
261591,89903
261591,483579
259488,114372
259556,466967
261591,89903
260120,483038
261591,89903
261591,89903
261591,483766
261591,483944
259548,370596
259489,4956
259489,454265
260035,70846
261591,183934
260833,390547
259489,105823
264110,195857
266139,125755
259488,370596
261591,183692
259488,370597
261591,383372
261591,484016
261591,483997
261591,183793
261591,89903
259488,332601
261591,184042
259488,114363
261591,184029
259745,259264
261591,484041
261821,369041
259488,128409
261944,297003
261591,183762
261591,89903
259488,404065
259488,442777
259488,430241
261591,383372
261591,89903
267020,105804
260120,216153
261235,250447
265580,327976
261591,483599
261591,183975
261591,89904
261591,483485
261591,89903
261591,383372
261591,183764
265171,253809
260004,242930
261591,183664
261591,483796
260719,438732
261591,183673
260083,111921
261591,483619
261591,383372
267553,259275
261591,89903
261591,383372
261591,89903
261591,383372
260992,317617
261591,183809
261591,89903
261591,183712
261591,89903
261591,383372
261604,370596
261591,483783
260035,252523
261591,89903
261591,383372
261591,184025
260272,114924
261591,89903
259488,150685
265863,232134
261591,183621
259582,4427
261591,89903
261591,483566
265349,225250
261591,183458
261591,483949
259488,430947
261591,483568
260948,124905
259488,476513
261591,483750
259488,11065
261591,483724
259488,259271
261591,383372
261591,483990
259488,476507
261604,370597
259489,122389
261591,383372
260035,172143
261591,183661
260004,242930
261591,89903
261591,183546
261591,183644
261591,183622
260083,485986
261866,259262
264820,369741
261591,483941
261591,183719
261591,184061
261591,483543
267009,126302
261591,383372
263296,136135
261591,89903
261591,383372
261591,383372
261591,383372
261591,183860
261591,483784
261591,183844
264911,423314
261591,89903
261591,483629
261591,89903
259488,444896
261591,383372
261591,183683
261591,383372
261200,868
261591,183522
261591,483854
264911,467006
264911,138120
259489,114367
261591,183470
261846,157291
261591,483675
259548,365471
263628,464856
261591,183784
259702,125341
267245,9580
259488,423050
259488,419670
261591,483743
260833,105823
259488,442794
261591,483797
261591,483741
259488,370596
259488,370597
261591,483487
259488,476507
261591,383372
261591,183641
261591,183497
259488,8760
261591,383372
261591,484009
261591,483849
267553,333062
265863,434942
261591,183936
266498,145884
261591,183867
259488,370597
259488,370596
261591,383372
266465,423319
261591,483567
259488,370596
259488,370597
261591,383372
261591,89904
259466,16590
261591,483623
259489,443147
259488,259269
261591,183740
260833,482870
261591,383372
267005,339671
259466,470457
267005,327990
259488,8760
261591,383372
261591,483319
261591,484017
260446,40603
259488,352053
261591,383372
260035,299116
261591,183549
265932,303548
261591,183574
261591,89904
260452,21993
260452,259266
261591,483481
259488,332614
261591,483942
259488,11064
261591,183937
261591,383372
261591,89904
259488,259271
259488,397510
261591,383372
260109,327971
259488,476501
260615,366959
261591,383372
261591,89904
259466,365713
261591,483393
261591,483622
261591,484001
259488,429916
261591,89904
259488,365713
259488,207326
261591,183893
261591,89904
261591,383372
259488,95162
261591,89904
261591,184020
261591,483798
261494,369243
259485,438843
264820,369741
261591,183829
261591,384428
260187,308833
261591,183967
261591,383372
259488,211689
261591,383372
259489,476501
261591,383372
267020,87437
261591,383372
261591,483653
261591,89904
261591,483426
263853,134379
261591,483370
261591,383372
259488,251864
263416,19023
260719,9107
261591,483938
261591,183655
261591,383372
261591,89904
262871,100661
263853,134379
261591,183597
259488,16594
261591,89904
259488,259276
259488,431146
261591,383372
261591,89904
259488,400566
267282,404473
261591,483770
264814,311150
259488,204796
261591,383372
261591,483838
261591,483714
261591,183788
261591,383372
259474,212330
259466,418685
261591,383372
259488,476495
265606,332280
267468,4427
261591,183883
261591,89904
259488,370596
261591,89904
261494,369243
260129,370230
261591,183447
261591,183485
259488,370597
259488,370596
259488,370596
259488,370597
261591,183821
261834,202002
261591,383372
261496,384080
261591,183471
264299,365861
261591,89904
261591,183573
259488,128409
261591,183613
259488,370597
259488,370597
259488,370597
261591,89904
261591,383372
261591,184011
261591,183958
261621,323489
261591,89904
262721,225277
266360,369337
261591,183907
259757,328011
259489,58967
261591,183669
265863,232618
259488,444897
259489,448515
259489,365941
261591,183624
260719,79788
261591,89904
261591,183999
261591,89904
259489,416754
267553,259277
259489,422035
261591,383372
261591,383372
261591,89904
261591,383372
262871,28951
261591,183556
259488,370597
259488,370596
261591,183989
262944,428466
261591,383372
261591,183857
261591,383372
261591,383372
267005,431765
259489,259271
