1536933,1755710
1535424,1630558
1531823,2143310
1001081,1549770
1531824,2195719
532770,1553523
1558808,1813137
1531824,2059826
1558808,771202
1046710,1553541
703467,1531749
1531823,493466
1791777,1540100
1508552,1531824
1534083,324493
1558849,747591
546103,1553523
2198819,1532479
2234406,1540077
2305554,1539388
2108484,1531781
1558808,2315614
880879,1538939
1001081,1556354
1531757,1951135
1547407,1782696
1632545,1535850
1475746,1551006
1549080,2191300
2045952,1531823
2045952,1531824
1531823,70453
1531823,2042141
992430,1534433
1531823,2240433
1177405,1535729
928592,1540613
1546538,2239849
555531,1531824
1553428,947498
1834723,1546202
1541768,200760
496345,1552356
1199068,1553541
1531824,2240468
1531823,2240469
1049866,1553541
1534083,1755730
1540160,1660532
90547,1547184
2349266,1550856
1531823,2209372
1539567,747993
79709,1547184
1560451,1531174
1531823,2032548
1777602,1551570
2032839,1551168
1531823,2269393
2198873,1532479
1531823,2042141
2011396,1531824
1459559,1561349
1294310,1531824
1542824,1190983
184539,1543004
569192,1553523
1558808,771087
450867,1531824
1275649,1531823
1531824,1035345
747387,1536145
538464,1553523
1545781,1755685
1177662,1549509
2349266,1538824
1553428,2330585
197673,1531823
1531823,722311
1531823,2192994
570994,1553523
430302,1538214
1531757,2173353
847284,1547184
1531823,2059646
1535781,1192414
1544508,550694
1531823,1035353
1535424,1131188
1531824,2128473
1177658,1531716
0,1704789
683668,1531716
1539648,1661021
1305462,1552121
2200692,1531824
1538732,747587
1647218,1535461
313328,1531827
2130278,1535464
1555221,426176
1079651,1553541
1531823,1531179
2265910,1531713
1305462,1552131
1305462,1552155
1305462,1552160
1557686,2211257
1305462,1552179
2234411,1533879
1305462,1552189
662099,1532803
1664248,1531824
1557221,744550
714573,1553541
1558899,2040927
1531823,1659806
1960690,1557747
1539492,980912
1539492,1212732
1813629,1531824
709795,1553541
1549080,1755708
1400048,1539863
2188132,1551121
1305462,1552281
2315640,1531824
1947394,1540133
2349266,1546524
26156,1543719
1189667,1531716
1542874,2015853
1539661,2368736
1531824,1025813
1459686,1548970
1531823,2046279
1543564,2129965
1664323,1531823
1532808,42725
13214,1547184
1305462,1552211
1538239,1610295
1189667,1531716
1977611,1560445
1531823,80387
1531823,2121474
536268,1553541
1027950,1540160
1531823,2269396
1541326,2040284
1540519,2040107
1784923,1531796
1549103,1755708
496525,1559529
1549080,2077281
1305462,1552260
1660429,1531827
1148608,1542991
652338,1532661
0,1704789
1535607,2041271
1305462,1552304
1305462,1552318
1421436,1555792
628491,1531778
1541897,2068121
1538239,1610295
1531823,1531179
1531823,2195695
536268,1532803
447353,1531823
1510012,1531824
1531823,2042142
1370087,1558871
574386,1532796
1541336,42725
1187557,1560249
1187557,1560158
1531757,451927
1535459,538535
1546575,24914
0,1704789
1178765,1553523
1543346,1190988
1541958,1722367
1001081,1557557
588229,1531755
2101698,1539497
530162,1532803
1531823,2042142
2107480,1538214
1531823,2128499
1532479,2033038
1178356,1532796
2107480,1538214
33023,1557690
647151,1553106
1531823,1600812
1169855,1559496
2047430,1551314
1531823,2042142
2349266,1553829
1664285,1531824
1478581,1538089
1841961,1555147
431610,1531824
507969,1557176
1531823,2210611
1531824,2330567
1531823,70459
12902,1547184
1783071,1531824
1486301,1536203
714669,1553541
2330590,1532479
930734,1541954
1559820,67570
1486301,1536311
1534083,1755730
1541336,2074151
1559820,768423
1854257,1531716
1531757,2269396
0,1704789
1486301,1536245
1531823,2033449
1194585,1532479
982791,1543428
1535763,73680
1175603,1532803
2349266,1563076
1426146,1552942
1550039,585692
1426146,1552948
1426146,1552934
1058137,1543523
741854,1532803
1664323,1531823
1536139,755433
1426146,1552883
1426146,1552939
1541768,24510
638372,1542114
1538732,437842
1426146,1553030
985062,1553232
1001081,1532148
162516,1531827
1426146,1552975
1531823,2042142
1531739,2141458
1538732,91706
1531823,2042141
1531757,1819025
1531757,1501426
1531757,2032548
1426146,1553005
747399,1532479
2108484,1562795
1531824,2033470
1536139,24310
1426146,1553049
116341,1553541
1531823,2210261
1539804,2204352
607273,1539750
1532365,2041221
1549103,24912
1531824,2210568
541740,1553541
1553428,2081878
1740796,1532796
570844,1531827
1001081,1531820
1744054,1531716
2045952,1531823
1531823,2193000
1531823,1531184
1558899,2040927
1556041,68458
1375843,1539863
1550721,735341
1531823,2052492
166374,1531815
1081285,1532796
1532479,2242076
1535763,756891
2108484,1562293
600297,1539750
2107466,1538214
1535424,1412092
1553294,82492
1531824,2209706
911847,1540100
1531823,2042141
2349266,1540237
1535459,578241
1553926,82447
1545065,747624
1545065,1934472
451952,1531824
2032839,1555744
790872,1531823
137344,1535781
1542753,600299
2108378,1557147
1541326,2040284
1541897,1025813
1531823,2033546
1664323,1531823
1531823,2195719
624885,1531827
1531823,80391
2050906,1531824
1553294,1782698
1561705,1932366
2242312,1559268
1542661,432353
1531757,2193022
1531823,2033468
357608,1545379
1531824,2240414
1541958,1722367
1539492,2055872
747357,1531824
1664282,1531824
1532479,2196173
2328647,1531824
1553294,81601
417640,1539507
1536139,75079
1536139,691928
2349266,1542193
1532479,67448
1531823,1566098
2188132,1561870
1664323,1531823
1532479,1531177
722493,1547184
1531823,562990
1531824,1025813
1553294,42966
685434,1532803
1531823,2032548
1551937,285820
718038,1553541
2199400,1531796
1531823,67159
1177893,1532803
1664323,1531823
1546575,2076507
963018,1541769
2198873,1532479
1559858,1531182
1557749,825923
1532479,582501
1532479,689923
1538732,1511324
1531823,722311
1531823,2209845
0,1704789
1664323,1531823
1178513,1557939
1531823,2042141
1531823,421515
555528,1531823
1080152,1553523
570844,1531716
345247,1531824
1531823,2210664
1531824,68512
1553294,2205428
1539567,749462
5453,1554227
1554841,1512315
1664323,1531823
90252,1547184
2198873,1532479
1535781,1934946
2198873,1532479
1531823,938359
1531824,2207145
1558899,2040927
1531824,2192966
420172,1547184
305197,1531716
1534083,1698996
1538732,1867828
2108484,1560199
880879,1559479
2107466,1538214
197672,1531823
1531823,2032698
1535459,84248
456529,1535781
192193,1534064
2320306,1531716
1534083,600420
1531823,2210907
90568,1547184
748552,1532479
1531823,67221
587984,1532226
434014,1547184
1540077,335118
1535459,1522403
742197,1540076
99081,1531824
96397,1547184
747671,1531824
1664061,1532479
1049168,1553523
555529,1531824
1558899,328577
0,1704789
2042684,1531824
1058137,1539885
1531823,2117298
1162673,1531716
1531823,502923
1558899,2040927
708510,1531716
1531757,429647
1168507,1553541
1541958,1722367
1538732,91490
712662,1553541
0,1704789
1532479,1659821
2198873,1532479
2188132,1547382
1531823,2210418
0,1704789
1036273,1547184
1531823,2269393
1664248,1531824
2198873,1532479
46334,1532796
1035421,1547184
715174,1531755
1664393,1543409
162516,1531716
1554799,1512316
1559345,1531173
652326,1553855
1531823,2220468
1531824,2032548
1001081,1561685
1535643,2113979
1535459,1980262
536268,1553541
1531823,67221
1531823,445078
1530644,1543409
1036032,1547184
1541958,1722367
1558899,1531171
0,1704789
1167851,1553541
1534083,1764751
1531823,2042141
517703,1531824
2160543,1549131
0,1704789
1664122,1532479
1544508,340841
715174,1531755
1536139,2079636
1757609,1553541
1734195,1540160
0,2041074
1777602,1545132
1087674,1553523
1547407,1531173
1531823,2042142
2198873,1532479
1531823,1035512
1543642,1168397
1532479,895837
1541958,1722367
1539791,481922
1556462,344846
922090,1540613
760846,1553541
1559973,2306902
1532479,1531177
1001081,1560011
1532479,1025813
698570,1553541
1531823,2193012
1531823,2042141
1983512,1532803
1531823,1659829
1535283,690203
693224,1547184
0,1704789
1534083,1531180
1531823,2210569
1556648,1636620
1532479,2213235
2198873,1532479
1001081,1558003
712662,1532796
1536933,461347
1550753,435023
1531823,2210929
2198873,1532479
1531823,2032408
1531823,2229655
0,1704789
0,1704789
1855500,1539851
2125397,1531715
537340,1539443
1855500,1539889
1531823,1531177
0,1704789
1001081,1549950
1531824,1819025
1531823,2254702
2306082,1540016
1553294,1754893
1531823,2042142
1855500,1539868
1855500,1539887
1855500,1539903
1558899,82629
2188132,1555945
1535607,42725
2349266,1555589
2328728,1531824
0,1704789
712990,1531713
1531823,2042141
71266,1547184
1247606,1542850
279586,1540100
1531823,2279448
1855500,1539769
1664248,1531824
1536933,1688325
848806,1540159
1559973,1660553
0,1704789
309502,1557022
572771,1553541
1531823,2059654
1531823,2042141
1535459,1522403
1855500,1539935
1536139,333265
1558191,1531183
1533304,529503
1536933,1531171
1531823,2128499
1178356,1553541
1536933,1531171
1531823,2059695
1531823,2042141
2188132,1550085
1855500,1539977
1531823,695175
1531824,2066934
1541958,1722367
528223,1531716
496581,1559529
1531824,2059736
1542293,1531180
1534083,1754353
1531823,480884
0,1704789
1540077,2042142
1531823,163100
1546859,754833
0,1704789
624885,1531716
1541597,2129615
1177743,1553541
1531823,1276766
1538233,1601697
570478,1532796
570478,1532796
1531824,2145301
1339824,1558173
1559201,577708
1531823,2269393
1931221,1547184
2235432,1531824
314567,1531755
1784923,1531749
1855500,1539970
1550327,2409103
1531757,2174096
1531824,68513
162516,1531746
2166443,1558329
1531824,1531177
1855500,1540006
2130758,1531716
1561600,2035026
1531823,722311
1001081,1561713
1531824,2259708
748431,1532479
1540077,578258
70186,1547184
1357806,1559264
1531757,2282754
1357806,1559193
1357806,1559209
45294,1542991
534910,1531824
1561885,1662438
1531824,2237975
590168,1531827
0,1704789
740733,1531778
1540077,43054
1472725,1561430
821306,1543021
1531824,2032548
1898912,1531716
2188132,1550077
1558899,1151430
570605,1531716
1531757,2241080
1664282,1531824
2349266,1533835
1256445,1542259
1400048,1539863
1531824,2210261
80085,1547184
1536139,2222411
2379311,1531749
1531823,1629629
1532479,67831
1541958,1722367
75020,1531824
722335,1547184
791134,1535781
1534083,343701
1531823,1397708
1531823,68512
2027406,1531716
1533219,2199331
738556,1553541
735115,1532796
1120209,1542936
1543642,1168397
1531823,2177903
1055257,1538226
1536139,259453
1531824,600955
1531823,2042141
59342,1546538
1554044,2247470
590780,1559011
2024160,1559681
1531823,938660
0,1704789
652340,1531779
1535607,1308277
1536158,2241858
2188132,1531876
1531757,2208785
1550144,68733
737342,1553523
1545065,1531173
1537517,68460
1772712,1541712
2386652,1555873
2256895,1531749
1541897,2032548
0,1704789
1531775,1509304
1540077,550764
0,1704789
1531823,2192972
1561705,1531173
1536933,1688347
1531823,2306289
1664323,1531823
1531823,577117
2349266,1562845
296117,1531755
919650,1531824
1932254,1547184
2315425,1535850
1554044,1755698
0,1704789
1855736,1531749
1531823,70456
495147,1540016
541290,1553541
790860,1532479
488033,1540160
1531823,2042142
1538236,1610295
1227140,1552079
1549080,745719
1699129,1531824
1536933,340719
699593,1539497
1534083,520288
1531824,970050
1550039,585692
1664323,1531823
715789,1532796
0,1704789
1542748,1770631
461256,1531824
1001081,1550879
1532479,562989
1541346,2129615
1558899,1151073
1538236,1610290
1531823,1765496
1743218,1536158
546084,1553541
115496,1531716
1541897,2239772
1531823,70459
1532479,69189
1664248,1531824
1542026,2110358
1531824,70456
1664248,1531824
785207,1532803
1531823,2317341
1531824,70456
1531823,2210582
1533883,1755703
2056084,1538214
791134,1535781
531100,1553541
1534083,2312174
1542748,381828
707514,1553543
152916,1539768
1542282,2324478
145870,1531778
1001081,1533788
152916,1539779
740733,1531716
1541897,482324
2349266,1557021
1538732,2037522
1550753,2138366
1541897,2372627
0,1704789
1531757,2269393
742422,1531713
495147,1540016
1169855,1559496
1531824,2210086
427461,1531824
1532808,42725
1538236,1610295
1555221,82657
109900,1553541
502946,1531796
2107355,1538214
1324115,1553541
574409,1532479
1549501,1755685
13340,1547184
1545065,337295
1535424,1412092
365726,1546265
1535540,478391
1534083,344498
135033,1531755
624692,1553541
152916,1539780
1542650,2065982
713306,1546474
1549080,2238561
1664282,1531824
1426595,1540613
1542713,249547
1001081,1562431
1541958,1722367
1534096,68054
1664323,1531823
1660973,1533224
1531823,2042142
1546575,1531174
1531823,2330573
1531823,722311
1540077,2193018
0,1704789
1531823,2042142
1180340,1531755
1531823,2042141
1555221,344634
1077648,1541817
1531824,1530733
1531823,2042141
1833195,1556000
1180340,1531755
1531824,454822
1531824,493286
1063581,1543908
1541897,1028597
1531823,2269396
1833195,1556096
556304,1538214
1540226,1755687
1531823,1765499
1540613,1530144
1542748,1258449
1535461,1328712
1833195,1556017
540323,1553541
1784923,1531796
1531823,67221
0,1704789
1833195,1556095
1556329,1531170
1187851,1551202
1556329,1531185
1531823,36100
2290382,1531824
1531823,2042141
1983512,1553541
1531757,2210225
1531823,579543
1541958,1722367
2349266,1536273
1543596,788330
0,1704789
1001081,1535465
0,1704789
1531823,2244754
711894,1531716
709381,1532803
1543605,2212425
1531824,1035459
1833195,1556088
1104387,1553541
1531823,2042141
552997,1539750
0,1704789
1554698,1512315
1844968,1539664
1833195,1556179
1531824,1035459
1833195,1556200
1833195,1556211
1541897,2195314
1180340,1531716
1542748,2216599
2032108,1540016
624885,1532226
1833195,1556156
1664283,1531824
90051,1547184
1531823,70456
1531823,1410711
1833195,1556189
1536231,747606
1560234,1035505
1543021,1190952
1539804,162014
1531823,2269393
748470,1531824
1531824,2330579
1064848,1538226
1536139,1679497
1779771,1539664
1609119,1547184
1220429,1561349
1531824,1135314
1177405,1535729
540435,1553541
2346682,1531796
1531757,2141795
1557931,1766751
1937478,1547184
1557191,81774
1833195,1556174
1664283,1531824
0,1704789
1557176,24908
570605,1536144
1121365,1538214
1930851,1547184
1531823,2240410
685308,1535461
152916,1539874
1542154,749455
0,1704789
1538732,1198
1531823,947498
538603,1533354
1540519,2040107
1553428,1531177
0,1704789
621258,1553523
1531823,2240411
2124388,1553543
1531823,67221
542645,1531824
1557022,1660611
1001081,1535940
1557221,1687590
1535424,1193537
1540077,1783436
880879,1544313
1555221,1190975
1535459,2237716
1561885,81586
2349266,1557289
1531823,2042141
1542319,336095
70265,1547184
1939341,1536139
1531757,2269396
1531823,2208254
1178512,1553541
1531823,2042142
1536139,2079636
1531823,2042141
1531757,2211171
1538239,1531173
1333267,1540541
0,1704789
79082,1547184
1531824,1531177
607268,1532796
2188132,1556352
0,1704789
424121,1547184
152916,1539899
1550142,24915
1536139,2250809
557850,1553523
2267641,1531796
1036093,1547184
2018281,1532479
1531823,1413091
1079458,1553541
1540077,450873
1531823,1482657
714632,1553541
1538232,2130513
1531824,2210111
2349266,1537574
2096266,1531716
1554854,1531174
1553428,1531179
12920,1547184
1179027,1531755
1534083,426176
1549103,1756123
1541533,426176
1531757,1818949
536178,1531827
1044681,1543779
2155358,1531824
1555221,747587
0,1704789
1531823,1531179
183899,1554204
70865,1547184
1511894,1531824
1531823,2042141
1664323,1531823
70845,1547184
1531824,2240628
1538732,24913
1531823,2121541
1531823,2042141
570994,1557221
1541346,42725
1551937,336749
0,1704789
1531823,2216176
1536231,24908
146532,1532803
1531824,67541
752156,1538214
1531757,2140316
1077648,1531730
1322056,1550016
1912260,1535689
1531823,2330573
1912260,1535747
848496,1542128
1912260,1535712
739037,1542893
1915889,1531823
1912260,1535728
1538732,1756327
1531823,1688413
1664283,1531824
1538232,2130513
2139415,1552101
1531823,2209984
1532479,1621869
1178512,1553541
1912260,1535769
1107912,1557176
1912260,1535671
1531823,2042141
1531823,2042142
1531823,2042142
1531757,2313903
494909,1541954
1912260,1535701
2235534,1531716
2021906,1531824
1531823,2042142
1035423,1547184
806849,1534007
1541897,600308
48925,1538729
1001081,1549200
1199011,1551202
335922,1531824
1545065,1191351
2188132,1542011
1538732,24912
1531757,2269396
1557158,1246377
125940,1553541
1538239,2135250
1575948,1534094
1531823,2042142
1531823,2042141
1531824,722304
1077648,1533277
1912260,1535903
1531824,2210629
1531757,2032548
1538234,1610295
1558871,1531180
1531823,2269396
1120209,1542893
1534938,2134466
496212,1531716
160643,1546538
1538234,1610290
152916,1539999
1541958,1722367
1912260,1535817
2122990,1531716
2188132,1551679
1531823,2208340
0,1704789
1557173,1227595
1520874,1541960
1531757,2330567
1531823,2210174
1552746,788339
1664323,1531823
1531823,2210255
1001081,1538805
1153321,1531824
1531823,199880
1561349,2299712
1534083,350015
1534083,689997
1531824,600308
1125648,1542695
2328647,1539507
1540077,287179
1561349,1993878
2243659,1531824
1558814,1754494
2059908,1547184
1541897,811986
1531823,2210195
1049500,1553541
1564068,1531716
1531824,722311
729851,1540576
