267553,163521
259488,370596
259488,370596
259489,11065
259488,370596
261520,17878
259548,430089
260446,365941
263628,177523
260035,229924
261604,307581
266586,422652
259466,407215
260120,370230
259488,318797
259489,311197
261200,370597
267083,339671
261604,122389
264861,119345
260948,124905
259488,435741
264917,145716
260037,402402
265172,253809
261496,384080
260035,402402
264339,215394
260037,307301
260035,307237
259489,442330
260035,307237
259488,466275
260446,448050
259488,370596
263628,340448
259488,370596
259582,4427
259488,370596
260035,202755
259536,370180
260120,336478
261200,469930
261863,157307
260035,130808
259489,122390
259466,405640
261499,404472
261621,323489
259757,369368
261536,404483
259548,204796
261200,105292
259488,11067
259466,417571
264911,430876
259489,481501
259489,211689
264816,9555
259489,437783
259489,150200
259489,454229
259466,447187
259466,479761
261537,381220
266766,232627
259488,476501
260446,16592
259696,9246
259488,112946
259702,125341
259466,457861
261041,163521
260446,145764
259488,251864
259488,476513
260446,137917
260446,103207
265708,433942
259548,113025
259548,9827
259489,442772
259479,259232
265799,438266
259548,204796
259548,318039
259548,105823
261494,369243
260446,366206
259489,458416
259466,342896
262741,232608
260035,410305
260452,225555
259488,350357
259489,127626
267690,18527
261945,10333
259488,370597
259488,476495
259488,370596
262249,328009
261200,57478
261004,295886
261866,157282
259489,431352
259488,365968
259582,4427
261354,79499
259466,403984
260704,324430
259488,476501
259488,430792
259488,370597
259466,422759
259466,409444
259488,442794
259488,474518
262450,95411
260833,70156
259489,105823
261537,381220
259582,4427
261537,381220
259488,370597
259488,370596
259488,370596
267072,139948
259488,316808
261354,69425
259488,415626
259488,370597
259488,448296
259488,259269
263628,110385
264448,353150
259488,370596
260035,256438
259466,307545
259488,370596
259489,353116
259488,370597
261557,157214
265789,424708
259466,404589
259488,370596
259488,370596
259488,370597
259488,353116
259488,370596
259466,309275
260120,4427
259488,236309
259488,370597
259488,150678
259488,370597
260446,40605
259466,315710
260452,162183
259488,415626
259488,104370
259488,318032
259488,355953
259488,250280
261200,421591
261200,89786
265628,423319
259488,370597
259488,353116
260035,448515
259488,395203
259489,307544
261512,424710
260452,423267
260446,415056
260446,174179
259489,423311
260035,341376
259488,88428
259548,484876
260719,18478
267282,404450
265111,309890
259488,176716
262876,158953
259488,443147
259488,370597
260035,254062
259466,199118
259488,8760
259488,370596
259488,370597
259489,306535
267525,259277
267072,327974
259538,370180
259548,370596
259488,4757
265919,1692
259488,370596
262876,158953
267073,404472
259488,168331
259535,370180
259488,370596
259488,243041
259488,150685
261494,369243
261591,379354
259488,353116
259488,353116
259466,150678
261842,351414
266766,319738
259489,105324
263628,6216
259488,370596
259488,370597
259488,370596
259488,370596
259488,370597
259548,422022
259548,370596
259548,163916
267553,163521
259582,4427
259488,204796
259466,440195
260833,70573
259488,130326
259488,476501
259488,370596
259488,442724
261617,157285
260452,423267
265628,17438
259488,150678
259488,430837
265986,154105
259488,150678
261604,365713
261200,443148
261200,430609
260035,365313
259488,234587
261200,76309
259489,234586
259488,422987
259489,404080
259488,370597
259488,370596
259488,370596
259489,478403
260446,159313
259488,431266
259488,370597
265628,308005
263923,84051
261494,369303
260035,427275
265628,332300
267553,443492
259488,443477
265628,18777
265628,5690
259548,443722
259488,11065
259488,365715
259489,89644
261200,75841
259489,443526
261200,157184
265960,225333
259489,172517
261621,323489
259489,4569
265628,421223
267569,475724
260035,130809
260083,464277
260715,257007
260715,257007
261200,68670
265348,165642
264911,95489
259488,410767
265628,308005
261520,314949
259488,130550
259488,442718
261604,436752
259489,366221
261604,396619
259466,311307
259488,332607
259488,370597
259488,370597
259488,370596
260035,470555
261289,292937
260719,18821
265628,12730
259489,307539
259539,370180
262073,321009
261225,175086
265628,433569
261604,122389
259489,259276
265628,308005
259489,436752
265628,308005
265628,94621
259489,366221
265628,94621
261621,323489
265628,424838
260004,242930
265302,253809
260046,76309
265628,212484
259488,430609
259488,370596
259488,370597
259488,307237
259466,307237
259488,307357
259488,311197
259489,412935
260719,155775
259466,33882
261200,1682
263628,84855
259488,326851
260446,133060
261604,301684
260035,175382
260035,178905
259466,174735
265628,326853
259489,4569
260035,178905
259489,311197
261200,219584
260035,40794
259466,422818
265628,69561
265628,313306
259466,307804
259489,458416
259466,365713
261604,410305
259466,463674
259488,353116
259488,379446
260719,11852
259489,353116
259466,410310
264816,10064
261200,150678
267073,404472
261200,443147
259466,315709
261200,350357
261200,333019
263628,385947
259489,366221
259466,410305
259466,465947
259559,4427
259488,370596
266129,303796
267719,259266
265628,195610
259488,476495
261775,303804
259488,8760
261533,9805
261621,323489
259488,259271
259488,11067
262557,164122
259489,365917
267553,443500
264911,259276
259466,365713
264911,11064
259489,365548
262876,259277
262566,20535
265863,163127
261520,308826
260446,365850
261604,442782
261604,448515
261604,429403
260008,370020
259489,172520
259489,88359
259488,370596
261842,433942
259466,307545
260719,369041
261200,19023
259488,370596
259488,472814
259466,33882
267212,1681
259488,11070
260035,318587
266444,105750
260004,370230
259488,11067
261496,384080
259582,4427
259488,1695
260035,348907
259489,404080
260037,295079
267245,9580
259489,366265
259488,370597
259488,370597
259488,365713
264911,16590
259466,405641
261462,157322
267553,443500
259488,476495
266837,140022
259488,104370
259488,370597
267009,307835
261524,433943
259488,105823
261200,4553
264867,7689
259466,442724
259466,467439
265628,352538
261354,79499
259489,467512
259488,1694
261868,99211
261499,4427
259489,378161
267078,327992
266138,69294
259466,423050
259548,443722
259488,8760
260035,12750
259488,431404
259488,150685
259488,370597
259488,370597
259488,370596
259466,405640
260035,58967
267903,33404
259488,332570
259466,468292
262029,369487
259466,423060
259548,97877
259488,431460
265863,20875
259488,259270
259702,125341
259488,430709
260947,482616
260833,257475
259488,430563
261520,157216
261621,323489
261863,145834
261557,478242
259488,370597
261537,381220
259488,370597
259488,370596
265913,221889
260037,448035
267425,404464
259488,137917
265986,399321
259488,321551
261496,384080
259466,33022
261863,18636
259489,481500
260719,259277
259466,319284
267981,119345
265175,253809
261621,323489
259489,183000
259548,204796
262455,33404
267903,363984
259489,365713
259488,370597
259488,370596
259488,370597
259488,370597
259489,259269
259489,94835
259488,404054
266454,433943
261536,404884
259489,414969
259757,1681
260046,75836
264623,396542
261200,146036
261200,4553
261520,259266
261948,215546
259488,370596
259489,409444
261948,215546
260948,124905
260035,440733
259488,370596
260035,40794
261200,351476
259489,95489
259488,430976
267161,12679
259466,367938
260446,301714
265111,309890
259489,183345
259488,370597
267601,155869
259466,397171
265688,259263
259488,370596
260010,370230
259466,423050
261200,188817
260446,299427
260035,417520
263649,16359
259488,370596
259489,410306
260020,370230
259489,422203
261200,107916
259488,370596
260035,130809
267020,232134
264917,111533
259548,365968
260833,49198
259488,370597
259489,380736
259466,469089
259488,370596
259755,124837
259488,167340
259548,11063
267087,105750
259489,415229
261863,18214
259488,370597
259488,370597
267020,308040
262741,105800
259548,94500
260120,236205
259702,125341
259489,105823
260446,184945
259466,415056
260948,171329
260719,18081
260948,124905
259548,128410
259488,257236
259466,42574
260446,465995
259488,370596
259488,466623
261200,157174
259488,422012
259489,243041
265708,339757
260833,443786
260833,244221
265708,333970
267063,18567
263628,429047
259488,11063
259489,150678
261865,381220
259466,405641
267666,366959
261621,323489
260035,474213
265742,221460
260833,105823
261865,381220
259488,370596
259489,175378
259488,370596
259489,311197
264911,11064
259488,311197
260446,453479
259489,105167
260003,333809
264910,365548
260833,427631
260833,417520
259488,311197
259466,430800
259488,4564
259488,370596
259488,370596
260127,370230
259488,311179
259488,476513
259488,8760
259488,370596
259548,442788
266177,268668
261520,424708
267553,443504
260035,440946
259488,4757
260446,40605
259488,370597
266819,132685
259489,105823
259488,4757
259488,370596
261200,259274
264636,75307
262450,308034
259488,370596
264911,183001
260446,84138
260452,18423
259488,11064
259488,370597
259466,104735
259488,130182
259488,318040
259488,370596
261621,323489
259489,422202
259489,431143
259489,422818
261604,370596
261499,4427
259488,370596
259466,385281
261200,130819
261604,53707
259488,370597
261200,307356
264103,259262
259488,370596
259488,365850
259488,370597
259488,365917
259582,4427
259488,370597
259488,370596
259488,366205
259488,377789
259488,4564
261201,148373
259488,4564
260035,448515
267553,443504
259488,370597
259489,409444
265742,443823
261502,424708
259548,454856
259489,415056
259488,103969
259488,378096
259489,7446
259489,321560
265708,157308
261946,215546
259489,307415
259489,365627
260452,343500
261621,323489
265863,232134
260719,33404
259582,4427
259488,311179
259488,476513
261621,323489
259488,111462
264110,195857
260035,448515
259488,1398
259466,422818
261604,476501
259488,174088
259488,360912
265453,128430
259488,370596
259488,370597
259488,370596
264911,476501
259584,149088
260035,365313
259489,150685
259466,144419
259466,305931
260035,96653
260035,440946
259466,39175
259466,366223
260163,327992
260268,169932
260035,420999
265863,232134
259488,457505
259489,485759
259489,127627
259488,430324
259489,31744
259466,271193
259488,370597
259488,370597
259488,370596
259488,370596
260035,299115
267020,105797
266586,422652
259488,11070
259488,150678
264806,164122
267009,105780
259466,409444
261354,259266
260035,13931
259488,8760
262944,149584
259489,442712
259488,137934
259488,378219
259444,233391
259488,11068
259488,370597
259488,370597
259488,370597
259488,370596
264243,109500
267020,253788
263787,1688
260035,420999
264911,259276
259466,366205
259466,382742
259488,204799
259488,409444
259466,365713
262485,9863
262073,321009
259488,404080
266586,422653
260004,242930
267020,232134
264816,95211
262945,1684
267020,307948
261502,424708
259466,423050
259488,370597
260035,130808
263628,440970
259488,4564
259489,430792
259488,311179
260833,450492
259488,105856
263628,36774
259488,370596
259488,370597
259866,467852
260035,407399
261200,378098
260713,296067
261200,429888
260035,314570
260949,124905
260035,307301
260035,307237
259488,370596
259488,370596
266211,157343
260035,410231
260035,448515
263628,306929
259488,16852
261621,323489
260035,62839
261200,252520
259488,311163
261921,69180
259488,259269
261200,212483
259489,442736
261235,232656
259466,408397
262876,158953
259488,370596
259866,467852
267493,472278
263628,86316
262865,105757
259489,375163
260035,365313
267803,346191
260719,259272
259466,254284
261289,292937
260980,196536
259466,405640
260035,130808
261604,365713
264911,254489
259489,211692
259489,365917
260833,464476
259488,8823
259488,4569
261498,259266
259488,443147
261200,415416
260035,440698
260120,480493
264816,14594
264911,409444
259488,370597
261200,136052
259489,128409
260035,448515
259489,365843
264816,95211
259489,375163
259488,198517
259488,259271
261801,79545
259489,476495
261200,318037
259466,307551
259488,370596
259466,395194
259548,429739
261200,328030
259488,395203
267020,443886
261494,369243
259548,137934
259548,145763
259488,431022
259488,370597
259489,318032
259488,8760
259466,166128
261499,4427
262450,190501
259488,370597
261604,422006
259447,451537
261499,4427
265937,211932
261557,157216
261499,4427
262557,164122
260084,221945
259488,411235
259489,436752
259548,442717
261499,4427
259548,396619
259488,8718
267075,327992
259488,370597
261200,17740
259488,128409
262225,259276
261200,423023
259488,311197
261200,259276
259489,422818
260446,113818
259866,124975
261499,4427
261499,4427
261200,57478
259489,365917
261499,4427
261499,4427
260046,76143
259489,4757
261714,472247
266138,69294
261499,4427
261499,4427
259488,105823
259466,442730
263628,175758
259488,370597
259488,232275
259488,415626
259466,136078
259488,137916
260035,235240
264911,430949
260035,200850
259489,175967
264911,154076
264019,137904
259488,105823
259488,442794
259466,136338
261537,381220
261507,465172
