260833,150685
262927,158953
259489,404065
264911,4956
260878,396542
267168,326791
260719,137985
260719,160804
260719,160804
259488,137916
264911,365713
265893,130483
266565,155706
259488,259270
259548,318547
260719,139081
259548,430792
261721,157583
263375,369755
264655,18458
260719,476988
259488,460020
259548,257024
260446,365843
259488,365713
259488,300307
265522,105277
263919,126187
259548,91832
259466,430452
265162,17608
259548,423037
259488,430570
259548,259269
259466,365793
259488,217129
263431,446331
260446,117243
266201,18811
259548,476507
259488,259276
259548,378211
264873,9415
266423,201172
260446,379738
259488,365549
265122,18445
265162,100652
259598,212415
264911,442092
262925,304557
264911,442092
259488,452557
259489,139965
266220,33407
264911,95489
263624,227087
259548,104735
262101,69966
260446,184262
264911,317175
265498,137929
259702,125341
265653,326419
260446,377768
259488,381119
259488,259269
259488,19739
263952,130859
263919,303547
259489,199777
263931,259272
264911,365713
264911,470542
267261,130480
261856,319124
263375,370393
259488,431576
265909,458216
259488,365793
259488,307871
260719,383775
262658,100654
260719,303547
266132,17069
267261,259272
264213,201121
259466,367669
264911,442705
259489,4956
260719,96258
259489,366237
260083,111921
261568,17710
263624,313299
261536,307940
259488,441534
265969,443849
265162,63462
259488,332634
263375,370000
259466,422818
260343,101807
264358,225263
261444,259266
262658,145822
259488,415056
259548,317174
259488,130820
263371,18760
259489,446220
260713,296046
267009,255914
261721,369041
265684,259267
259489,431460
263375,369253
259489,459309
261600,319124
259488,217128
264911,430992
259488,217127
259488,217127
260947,124905
264911,430792
259488,204796
259488,217129
259488,146036
259548,431460
259488,150681
259488,422035
259489,307539
259489,196999
263375,129128
264911,421972
259548,332596
259488,207355
266310,405721
259466,217128
261407,18724
264877,154492
260484,212374
266310,33404
264911,442708
260446,370387
259488,217128
259548,259269
259548,430792
267020,105809
259488,443172
259548,11065
259488,150685
259466,217127
259489,381078
259488,442707
267128,212220
260913,296563
263375,369689
259474,156497
259488,421979
264877,218331
265986,421059
259466,321711
261495,105798
259488,207355
259466,430800
259466,217127
259489,253440
259489,443146
264457,406720
259489,259271
263624,227087
265162,410059
259488,217129
259488,365713
264571,18867
263375,369795
260709,296063
259488,452444
259488,117064
267168,18476
263375,369942
259488,217128
262824,370572
259466,421991
265361,201149
261073,18164
259488,370596
259488,442727
259548,442763
259488,217128
264877,469505
263375,370248
261985,259265
259488,307417
265653,4427
264911,317177
263781,1686
263931,297772
259489,365714
266591,79047
260037,309825
262101,423657
259488,466275
260446,440946
259548,259271
260100,333927
259488,217127
259488,476513
265107,259275
259488,111462
259548,423311
260446,399423
259489,105823
265909,348324
259466,217127
259488,217129
260719,259275
261550,326721
259488,470557
259548,317176
259488,332537
264911,207321
259489,114371
259488,421967
259854,339760
267835,201120
261145,145813
260035,458402
264586,112513
264457,424890
260048,117098
267924,54958
259488,430939
263900,404451
259488,11065
259854,259277
261990,259032
259488,217128
260057,259263
264204,218331
265357,1670
259488,217128
261410,426387
261537,381220
259488,866
260446,195454
259488,217128
259489,428420
261862,39750
259466,217129
266357,201172
259489,365917
259488,259269
259488,317983
263375,369942
259488,442727
259488,217130
259548,11063
261808,259263
259488,217128
259488,317984
259548,259276
260711,322435
259488,431400
263375,370071
262048,428059
264911,131509
263431,446331
259488,370596
259488,11070
264488,259264
259488,217127
266565,405709
261004,308823
259488,422035
268022,157181
259488,217128
259466,448951
263950,225449
259488,431099
259598,95993
264911,366294
259466,217128
259548,259269
261848,97194
264346,117120
259548,366237
265909,244576
263375,370393
259548,862
267607,157182
259488,217128
259489,410305
259598,428432
263846,154831
261963,18911
261063,247086
260719,145813
260719,99152
259598,96069
259548,127626
259488,316652
262201,259277
265162,4553
265909,348324
259548,423023
259489,259270
259488,365850
264911,207320
260047,409392
259489,366237
261200,57478
259548,11065
259488,370596
259488,365850
259488,367669
265909,348324
259489,259270
260743,225287
262730,68838
262686,222690
264911,447662
267261,259272
264262,1680
264911,130818
265290,259272
261757,65689
259488,33579
265986,113968
259466,1378
259466,217128
261848,259265
260374,157356
267938,441403
266177,259275
259488,403015
259548,4629
262927,158953
259488,370597
259548,365349
259466,217130
259488,365713
261621,323489
261600,259266
259613,157328
259488,452442
265913,328027
263375,408627
259488,431460
259488,370597
262925,333022
259466,409444
266981,216513
263375,369348
264806,164122
259488,259271
260383,4427
259489,317984
265799,100677
259488,365713
259548,11066
265406,259272
259548,92746
262925,157316
260711,310836
259548,309749
259548,430447
259489,378240
259488,114365
259488,430000
263583,443816
265162,424868
259488,476513
259489,430376
259489,366221
267245,9578
267253,444272
259488,370597
259488,306910
260270,1677
260532,16762
259488,370597
259488,332633
267953,79652
259489,422046
259488,370596
259488,370596
259488,370597
259488,443146
259488,115904
267924,54958
259488,430237
259489,445008
260360,259261
259489,246570
259548,11063
267160,79047
259548,476507
261985,423522
259489,97034
262737,259264
259489,423060
259488,259270
259488,113411
262689,33407
260554,103841
261621,323489
260992,365713
259548,352943
265708,373875
263375,369755
267953,259265
259489,410389
259991,311150
265134,83556
267953,336051
266935,473902
262417,443851
259488,130817
266305,105282
263431,326790
259488,317985
259488,132420
260833,259269
263371,130487
259488,431460
267163,79105
261082,308823
261082,308784
259488,378103
260711,310833
261063,211484
267111,259267
259548,410379
261145,1685
260557,443506
260719,105708
259488,176704
259488,150685
264911,104096
259466,447194
263375,369942
259488,430792
261856,137984
260035,440946
265461,17936
260843,33368
265518,426191
259489,450249
259488,4569
259488,259270
259548,366333
265451,259264
259488,130818
266885,160090
259488,153066
259488,259270
262222,307834
263375,370248
261557,63462
259489,423060
260557,443506
263371,130487
267451,301758
265910,157307
259488,400091
259488,430792
259489,438179
259489,332573
261385,17418
261295,485588
259488,130818
264911,442781
259489,423026
267953,80428
265910,1686
264911,294620
259488,259270
259488,130819
264911,207383
259548,259271
259548,442731
266227,225255
260794,157168
259548,354236
259489,150685
259488,378320
259488,370596
264877,18467
267788,68930
265596,333022
259489,381235
259488,370596
265349,441403
259488,111660
259488,370596
259488,114371
260719,33404
265919,259261
259488,11064
259488,430792
259488,316200
263251,157521
261356,308013
260639,157341
259488,370596
259489,145764
263375,370250
259488,11069
265799,94621
259488,423050
260706,268887
259489,259269
264903,161198
259466,479005
259488,431581
262733,421976
259488,259269
263901,225449
259488,259269
263954,423524
260719,259264
259488,431199
263375,369346
259466,217127
262301,328029
259548,421972
261524,212441
266814,325784
263385,137985
259489,366221
259488,366265
259981,319967
259488,114371
261720,369491
259488,106026
259488,217127
260446,365843
264110,195857
259488,217128
267688,154123
266591,100672
259488,217129
262618,454121
259488,217130
259489,311191
259466,217128
264911,83750
259754,443202
264314,433906
264911,131508
264314,433906
259548,337298
264911,16697
264911,128411
262871,63462
263973,137985
264518,18811
265028,97066
265708,1688
260446,127627
260223,327981
259488,430898
264911,430792
259488,378096
266305,18537
265974,259265
263375,323340
259679,433942
262525,404463
259489,443147
259466,426975
259488,259269
264171,157324
261063,234492
261672,157215
260037,431379
267924,54958
259496,429381
263491,129014
264911,422020
260389,309586
259548,127626
259548,113025
259488,476507
267168,17940
261537,381220
261004,12202
259548,128409
259488,213046
264873,69573
264873,18214
259488,431431
261801,1685
259548,179363
261621,323489
264911,207321
259488,88511
267849,14428
263250,157339
261410,17977
259489,429284
260389,309586
266212,156112
259548,8707
264571,259266
264873,259267
259488,60683
259548,442708
259488,423057
260223,157297
260343,1682
259488,451088
259488,217127
260068,483235
266563,157327
259489,250659
263375,369795
259488,217128
259548,16589
259548,53573
259548,442790
260100,333942
259488,431182
260446,309590
263375,370250
259488,370596
261235,269036
259489,71793
264027,259277
259548,19739
259466,217128
259488,145944
259488,130326
267688,333052
259488,332566
264346,17924
259488,469560
263375,369689
260047,367866
259702,125341
259489,378096
260719,1677
259488,445235
264343,157207
264171,157325
259488,378096
259488,370596
259489,382754
259548,259269
259548,431460
259488,430643
267688,259265
259488,404080
259488,117243
259548,430977
267675,136265
259488,417706
259548,470584
259488,147638
260554,14291
265162,69180
259488,114366
260389,309586
259488,169086
261902,9803
265518,212415
260554,145800
259489,373596
265037,156503
260527,157331
262948,156499
267413,94621
260389,428023
264667,476714
264137,9626
261856,402102
267849,81696
259488,365713
259548,422020
259488,259269
260554,162075
259488,150685
262901,157368
264903,326851
265107,259264
265738,157317
263136,198328
265518,17481
259488,11065
265613,259275
262264,307931
264661,76073
259488,11069
263375,370250
261550,69043
265910,17378
259488,204796
259488,442291
266699,157208
259488,204796
259488,430146
265451,157304
259548,442765
264911,365713
259548,442736
263279,154709
260374,156167
264704,396542
260037,460021
267134,1679
259466,365549
259488,430757
267953,157183
259653,327983
267688,154123
265122,308828
260719,17320
262791,396542
267537,4553
263375,369429
259488,378211
266347,336092
259488,104001
265623,259275
259488,130817
261557,395242
259489,368254
263330,259268
264911,442789
259466,217127
260719,438512
263273,96813
260446,299427
262737,225548
259488,170244
266305,259263
261291,348373
259488,8760
267537,294336
264343,407610
263431,446331
259489,476501
263375,369346
259488,421915
261824,259261
259466,365713
259548,378113
259488,404080
259604,1551
265162,470592
259548,422973
260532,16769
260527,330282
260719,12867
259488,217129
264911,259276
259489,4569
259488,217130
259489,484862
259488,317174
259548,365713
259488,332547
261082,78801
264911,317170
264521,95876
259702,125341
265162,468094
259488,370597
259488,370596
261200,18781
259548,319383
259488,370597
259488,338984
259488,365843
262725,155706
259548,430609
263919,395401
259488,378316
262093,105000
260446,177380
259489,482858
259489,150685
259488,146036
259489,443161
262897,396542
264667,157326
267924,4554
259548,422973
259488,237721
259488,150685
267903,336632
259548,259269
263914,105563
259488,259276
263375,369047
264911,399321
261557,18398
264912,124249
259548,423050
259489,346556
264911,476513
261004,78133
266223,369343
259488,396619
263375,369348
259488,441637
259488,93546
259810,1680
264782,443829
260715,21428
259488,404587
265623,317881
265623,131361
259548,8909
263250,268616
265919,79499
260037,476507
262417,443825
265763,157150
259488,11064
265162,469866
259548,476513
264911,224792
262266,126024
260194,4766
259488,402656
260719,11039
259488,268875
259548,95742
263375,369755
259488,381133
259489,145764
259489,397494
259488,317984
267211,369245
259548,150685
264156,156503
259488,11069
264911,399322
267163,79105
266539,33404
259488,430792
259488,217128
265623,145800
259488,217130
265518,220607
259466,217127
259466,217129
263478,370572
264750,225248
259466,217129
259466,217128
267953,470961
259488,376699
263479,268879
259488,217127
259488,217130
259466,217127
259488,448515
259489,430609
265107,13917
260084,308107
259488,443173
259488,217129
260446,410305
259488,380775
260035,366205
263491,425007
265910,157292
263279,428502
262651,157340
260719,120882
260711,310836
259488,130326
262430,429916
260035,427895
263281,81560
266438,303487
263375,369547
264571,100654
265162,140388
264661,259277
263847,17363
259598,157341
259489,259270
259489,126601
265909,722
264246,259266
259488,430792
262651,155108
260719,1679
259489,116884
259488,11067
259489,11066
267282,425290
259489,299085
259489,442253
264241,404463
259489,367669
259488,443172
259489,430792
267020,307935
259488,231340
265162,63462
260446,159554
259489,373666
259488,217130
263375,369239
259488,217127
259488,259271
261528,33398
263385,157204
262450,172082
259488,259270
259488,107051
259489,259271
259548,317175
259488,416609
260833,430992
259489,128409
267688,154123
265623,72787
259488,430792
261272,381112
259810,17675
259488,386385
259548,259276
