259489,442276
261201,480510
259489,365713
259489,228792
259466,410305
259466,365713
259548,365713
260084,221945
259488,431195
259488,423023
259489,150678
259489,259270
263375,323389
259466,255901
259488,16594
260715,18954
263375,369389
259488,410305
259488,100892
261201,84698
259488,432025
259488,365713
259488,442253
259488,365713
259488,11063
259466,395197
259489,366221
259488,259276
260268,466246
259488,321551
259488,28089
259489,8760
263375,369299
260120,4427
259489,439261
260035,249899
259488,343859
259488,318023
263375,369253
259466,259075
259488,118904
259488,426643
259488,244220
259489,259270
259548,259276
259488,309138
260035,477389
259466,365713
259466,365713
264911,422035
259488,4569
260709,296068
259488,423026
259488,318027
261502,308392
259488,318030
259489,365850
259466,196955
259488,365713
259489,150685
260719,157333
259488,429916
259488,130820
259488,137934
259466,195265
259488,131264
259466,383185
259466,369031
259489,442723
259488,443161
263375,369253
259488,332624
259489,430813
267068,157340
259466,409444
259488,251864
261077,256617
259548,11066
260719,33404
259466,472814
259466,175214
259466,420005
259548,470535
259548,94500
259488,457499
261201,49693
259466,365713
259488,210918
259488,431385
267695,105762
259488,370596
259489,436751
259489,107050
259489,317452
259488,365850
259546,472268
260035,476513
259466,297397
266491,404463
259489,373666
263701,105722
259560,336247
260446,89220
263846,154852
259466,454855
259489,318026
263375,369253
259489,386773
259488,259271
259488,430161
259466,410305
263375,323389
260719,136717
261077,257007
259488,370597
259488,430792
259488,422022
260446,448515
260446,479324
261512,424708
259488,442706
259548,470535
259488,442724
260947,124905
267020,95398
260719,18081
259466,377579
260078,370230
260719,126158
259488,431460
267464,65780
260992,150685
264911,207316
261865,99211
259488,204793
260004,242930
259488,429994
259488,430792
259489,402691
259489,470540
263375,370000
259489,16594
262020,157347
259466,336053
263375,369299
259488,259271
259488,423311
261863,18636
263375,369253
259466,382742
259466,307545
260715,18902
259489,333898
259488,442736
260719,83856
259466,256029
259489,423026
259488,150685
259489,447146
259488,147638
259488,99138
261053,302989
259466,252174
259489,118904
259488,382746
260719,57673
267108,162256
264861,305736
261604,301713
263375,369236
259466,377754
260716,17705
259489,422007
263375,370051
259488,476507
260035,441134
260716,17705
259488,128411
260715,408265
259466,410848
259488,247076
260713,296046
259466,395197
259466,366205
259488,204796
260713,296046
263375,369253
259466,297580
259548,137934
259488,423313
263375,369999
259489,365850
259488,160059
259466,365713
259488,366265
259466,404587
259488,430074
259466,416056
267075,259266
259488,367669
259488,442788
259466,292591
259488,430300
259489,150685
259489,378298
259488,128934
261621,323489
267981,119345
260719,127228
259466,412936
267464,429594
259489,114372
259488,442717
259488,103657
259466,395197
260719,124842
259466,457505
263375,323389
259488,378298
260715,408265
260715,408265
259488,442723
259466,307545
263375,370248
259488,321544
259489,317170
263853,1374
259466,353116
260719,101807
259489,367671
259488,207330
261604,366205
259488,401543
259488,268263
267464,201172
263375,369299
259489,416609
266458,369336
259488,259276
259466,307575
259466,451991
259488,243234
260833,257971
259489,353011
259466,410305
259488,365917
259488,422005
267083,146138
259488,421957
259489,128409
265898,157344
263375,369547
259488,259276
266216,307765
259489,8200
266342,137982
264911,117244
259489,474515
264911,421955
264911,422035
259488,317461
262443,225209
265818,369238
261201,219662
264221,17363
264776,423319
260709,296068
259488,370596
259488,370597
259488,415629
259489,130817
259466,382759
259479,257235
259489,410306
263853,134379
259488,370596
259488,187728
259489,318026
260719,157346
259488,88188
259488,317452
259488,259276
264346,79549
264911,443190
260703,468022
259489,476507
259489,431168
259466,395197
259488,257023
259488,442747
259488,256465
259466,366205
259488,442747
259702,125341
264911,366221
259488,16594
265209,253809
263375,369864
261537,381220
264911,148005
259488,134088
259488,386351
264911,268870
261053,259275
264911,366221
259488,154076
259488,430376
259466,409281
259489,478248
264911,366949
263375,369047
259489,445211
260401,157189
259488,442731
259466,303985
259489,16594
259488,431032
259488,145764
259489,476513
259488,318030
261604,460684
259488,117244
259488,370596
259488,370596
259488,370597
259488,370596
259489,111919
263375,369633
261621,323489
259488,204788
259548,443172
261604,105823
263375,369683
259488,131863
260446,16592
259488,204793
259547,125763
259488,259269
260648,18636
260719,328848
259488,128409
263375,323313
264375,157317
260648,259272
265871,157210
259489,416609
259488,11065
263375,369299
259488,425310
263375,369999
259673,9803
259488,11068
259488,114372
261201,105798
259488,370596
259488,370597
259488,259269
259488,370597
259489,271700
260035,255345
259466,478204
259488,129915
263375,369633
264912,366205
259489,106026
264221,294332
263375,369735
259489,353116
259488,165779
261978,97354
263375,369292
259489,9827
266423,450162
264911,422035
264911,160076
260120,485014
259489,454349
260270,9980
261801,79613
260719,259272
261874,485262
263375,370071
266174,225251
259488,128409
259489,378421
263375,369679
259488,370597
259488,259271
264221,259266
259488,370596
259488,370596
259489,423050
259488,422006
260035,440946
259489,113638
259488,311179
259489,4757
266160,225253
259489,366205
259488,332561
260833,430609
260833,204798
259489,11065
259488,16594
259488,431067
259488,400090
263375,369864
259488,365793
260120,4427
259489,150685
260719,157339
259489,231204
259489,430977
259488,16594
260037,448035
259488,431275
266216,222283
259488,442796
260446,457935
263375,369084
259488,370597
259488,410305
259489,366205
259489,259269
259488,370597
259488,370596
259488,370597
259466,404109
259488,259269
259488,366333
260446,103970
259488,259276
263375,370051
260719,33404
264221,17759
259466,464331
259488,307357
259488,430752
263375,369299
266360,369340
263375,369292
259488,476513
259489,422013
260894,404885
259489,11068
263375,369785
259488,423023
259488,370597
259488,370596
259488,370597
259488,431493
263375,369633
260446,307541
259488,127627
259488,422395
263375,369047
259489,366205
260703,451646
263375,369679
259488,431583
267667,157323
263375,369253
259488,259271
259488,117064
259488,430609
263375,369299
259488,431041
259489,242019
260894,259267
259488,204796
265898,232134
265863,307835
259488,431460
263375,369389
259548,404587
265112,157336
267160,259274
259488,259271
259488,422025
259489,241097
261874,111923
259488,80654
259488,366265
266211,8992
259489,50222
259489,476513
259488,63331
260833,448515
259488,445211
259489,16595
259488,366359
259489,132404
259489,127626
259488,105823
259488,318027
259488,370597
267451,259275
259488,416609
262539,225277
261604,365713
259488,430709
261604,205799
259488,150678
259488,165778
259489,259269
261604,122390
259489,480505
260270,1677
259466,365713
259488,207408
259489,239754
259488,365713
259488,409446
259488,378278
259488,432025
259488,119219
259488,316808
259488,365713
259488,430792
259488,370596
259489,436751
267425,52821
259466,404370
259489,417166
263375,369683
260035,255349
259489,150685
261200,221185
260713,296046
259488,447146
259489,317437
259488,182651
260268,475732
260035,198517
260833,317725
263375,369547
259488,150685
265898,333958
259488,175528
260719,306283
267009,226866
263375,369429
259489,8717
259489,11070
263375,369047
260035,130809
259488,89065
264375,157325
259488,370597
259488,153279
267471,157583
260004,483080
260446,159205
259488,431690
264157,9262
259548,129897
260715,468022
260715,468022
260709,296046
260709,296068
259488,239754
259548,8909
260719,145813
259488,365917
259438,328601
259488,332537
259489,11065
263375,369429
261537,381220
259489,366205
263375,369236
259489,246570
259488,259276
259489,130818
259488,421296
260713,475368
259466,409444
259489,442794
259755,268777
259488,118904
260833,128409
259488,378096
260120,4427
260709,296068
259488,271622
259489,352941
259488,476501
266211,8992
263375,323408
259489,9828
264861,119345
265898,232134
259489,16594
263375,370071
259489,11068
263375,369299
259466,476495
263628,1374
259488,432025
260715,257007
260712,132927
259489,476513
260712,132927
259488,117243
266586,422653
259488,133510
259488,431154
260719,306294
263375,323389
260083,370230
259488,378244
261991,9247
259488,370597
259489,379718
266342,438205
264221,259268
260703,451646
260703,451646
259757,369368
259488,430339
260703,451646
259488,317452
259488,430381
259488,191954
259489,16594
266342,100694
263375,323408
259488,207383
259488,204796
259488,195478
263375,323313
261874,12588
259488,438816
263375,369633
259489,430792
259489,365713
260719,157325
261863,75155
266626,255467
259488,422006
259489,421971
263375,369999
259488,370596
266342,19023
261970,11242
259488,440616
260719,323152
259489,422018
259489,128411
259489,318026
260713,475368
259488,370596
260035,448515
263375,369864
260713,475368
259466,99914
259548,197533
260010,370230
266676,225253
259488,366205
259488,476513
263857,352331
264375,157329
259489,105823
261200,57478
259489,16594
259489,103943
263375,369292
260703,451646
267104,126135
259466,167270
259489,416521
263857,18009
261079,216427
259488,365713
259488,422017
259488,383467
259489,365713
260713,475368
259488,150678
259489,150678
259489,88421
259488,370597
260446,422009
259488,370596
263375,369236
259488,476728
261874,485262
260712,132927
259488,365793
260719,259264
259488,99523
259488,370596
263375,369236
259488,365713
261621,323489
259488,430792
259489,366223
259488,442723
259488,11065
260715,468022
261309,221185
260035,440946
260719,145813
263375,369547
260715,437579
259489,329725
263375,369429
259489,259270
259488,370597
259488,370597
259488,11070
259489,94498
259489,317453
259489,116328
260719,443822
260131,259272
263375,323313
259489,183000
259489,318020
259489,410305
263375,369679
259488,438178
267425,414129
260446,301684
259488,146036
260199,406780
259488,366333
259489,150685
260719,163521
263375,369084
259489,172488
259488,87831
259488,422025
264911,421976
259489,431103
259488,186066
259489,212663
259489,131405
259488,430609
259488,370596
266458,369336
267009,105795
260648,259267
260833,150678
259489,131203
264911,445235
259546,472278
259488,866
259488,430609
259488,146036
263375,370071
259488,365549
261874,420566
265898,232134
259489,294703
263375,369236
259489,470299
260833,268634
259488,366845
259488,467565
259489,348333
260035,130808
259489,396547
259488,11065
259488,370597
259489,404109
259488,20796
259488,11063
259488,370597
263375,370071
259488,370597
260001,146752
259488,11068
259488,431288
259489,365713
263375,370000
259488,11067
259488,370596
259488,370597
259488,370597
263628,440971
260710,68593
259488,11066
260715,296041
263375,369633
259488,259276
259488,8823
259489,34901
260174,369256
259488,117699
260120,4427
260719,89852
267451,13399
259870,396542
259488,370596
259489,442779
260270,157288
259489,430899
259489,104370
259488,259271
259489,245247
260715,366196
259489,442764
265898,483256
260719,145813
260716,402726
259489,462430
260719,186422
263375,369348
259488,8823
261842,78063
259489,150685
263375,370248
259488,204840
259754,256925
267690,68458
263375,369236
259488,430792
259488,433245
260446,448515
259466,114372
259466,381111
259488,365793
259488,334732
259488,404080
259489,421972
260064,370230
259488,4569
259488,318024
263375,369389
261330,373874
259488,150685
263375,369292
259489,117244
259488,370597
263375,369236
260514,9804
259489,259276
259466,148075
263375,370000
260833,128409
259488,49739
260833,128409
259466,128411
266360,369336
266360,369340
260715,131437
259488,430767
260719,406780
259489,100829
259488,431460
259702,125341
264911,422035
262876,158953
265898,232134
259489,428571
261557,206483
259488,207330
259488,131264
259489,11068
261624,104431
261604,331223
260894,307830
259466,197253
261200,221185
260719,440973
259489,417434
259488,204796
267104,157373
259488,8760
261201,346588
267569,475732
259489,425683
261534,157287
263375,370248
259488,366205
263375,369633
259489,470555
260741,349705
259488,365549
259488,373666
259488,103969
260719,188904
259488,458841
259488,244232
263375,370000
259489,307707
259489,376699
259489,88422
260716,221472
260714,296068
259488,245256
259489,476507
259488,474515
262716,377180
260893,212223
263375,370000
259488,79014
260035,16592
259489,231234
259488,259276
260035,379738
259702,124740
259488,370596
259489,116463
263375,370000
259488,131203
265938,157315
259489,16594
259488,375442
259488,365850
259489,242739
259488,310107
259489,249205
