259488,370596
260035,130808
259488,332521
260741,396542
259488,92476
264599,55232
259488,228975
264349,404483
265049,1677
266837,105715
268035,161495
259488,370596
260719,13325
259488,16696
259488,370597
268034,70770
259489,309130
259489,431140
260037,259271
265546,33400
262298,232636
260035,427630
265628,18777
261868,99211
259466,409444
260035,176010
259488,370597
263095,259262
259488,457740
260035,365313
259466,307545
259488,472357
259488,370597
259466,472360
259488,430792
266559,4605
261604,302137
259488,2117
259488,463961
259489,422025
259489,448515
260035,440946
259466,87914
259488,68745
260037,480516
259466,2117
259548,299264
259488,457741
259488,370596
259488,433861
266759,259267
259488,370597
259466,457505
259746,139957
263433,328610
259488,370596
259488,370597
261730,302142
261220,57366
259488,2117
262227,447146
264339,70185
260120,370230
259466,307545
259488,430817
259679,115264
261621,323489
259583,208718
259488,150681
259488,397516
259488,476501
259489,356791
259488,476513
259488,370597
262227,365713
262238,133428
259466,365793
261494,369243
260703,451537
261494,369243
259811,307934
261868,99211
259466,114696
259488,430792
259489,356862
259488,365713
259488,370596
262872,1686
259488,150685
259488,370597
259488,370596
259488,370596
259488,408374
265800,375219
262927,39750
259488,105823
260446,251864
259466,359143
259488,307871
264346,155750
260992,204795
260833,365713
259466,461501
261269,96720
261621,323489
259488,370596
260446,351504
259488,370597
259488,207408
259488,430792
267070,328024
266851,157333
264911,139967
259488,370597
260741,157286
259488,370597
259488,370597
259548,421920
265913,157188
259488,476513
262557,164122
263909,116714
259489,466876
265863,377691
266454,18811
259489,416384
259488,443691
259489,430792
259489,430792
260035,307539
259488,370597
259489,385162
265628,18202
259466,365968
259489,308889
259480,270129
261695,308020
261781,95876
259489,476495
266155,19774
259488,150685
263120,33400
259488,370596
259488,380710
259489,250280
259488,370597
259488,443477
259466,307301
259489,150681
259489,408307
267681,406717
259466,176741
259466,167340
259488,370596
259488,370596
260035,378298
261868,381220
259488,370596
259489,431640
261621,323489
267600,141069
266432,105768
267160,259263
259754,219547
262298,308040
259489,259276
261781,444340
259489,317175
259466,30755
261781,428479
259489,122390
267601,1685
259489,430792
259466,112051
264911,367669
259489,430792
259488,370596
259466,442092
260127,5454
259489,99137
259489,259271
264599,259264
259489,150685
259489,442781
264011,404884
259488,99137
260004,242930
259548,467783
259466,148075
264584,259266
259466,415685
259488,421957
259466,59713
267706,10492
259489,422035
259466,30754
262007,155865
259488,429708
259811,103699
265863,232134
265606,66900
259489,99342
259489,237567
266216,113610
261865,99211
262272,232653
261557,37381
261079,49703
261621,323489
261868,381220
259489,365713
266766,232599
267690,157332
259466,20357
259489,247076
260270,440974
259489,207442
259488,11065
259488,8760
260004,476379
259466,457504
259489,190966
259489,259270
264599,424853
261621,323489
260708,296050
260120,4427
265606,69180
262013,396542
261220,145816
260100,429381
259488,476513
259488,103965
265628,352538
259488,128411
268033,70770
267690,157332
259489,211689
259488,150685
259489,442709
260949,150080
259488,476495
267903,33400
259466,446845
259488,127627
259488,370597
259488,429739
264599,424849
260187,1692
265938,33400
259488,222661
259488,383036
260004,242930
259489,373666
259746,95390
260035,407399
260035,224493
259488,370597
259488,370596
259488,370596
260037,402402
259466,365843
260037,399032
259757,369457
260037,307237
265628,352538
259489,127177
259548,432253
259466,20356
259488,20356
260833,150681
259466,146036
259466,365713
259488,236272
259488,222661
267600,141069
267600,149732
264911,11063
260035,404080
259489,307556
260127,236146
266851,147928
259548,347136
259488,370596
265863,232633
268035,68804
259488,376699
259488,243243
265628,33386
259488,442736
263392,15156
261269,466246
265222,65929
259488,442794
267720,366959
259489,466275
261664,9626
260120,346594
259488,37077
264480,370082
267886,366959
259488,106026
265634,370020
260713,294043
259489,19735
259488,268223
260713,294043
259550,396540
259466,482863
265628,157213
261868,381220
259489,440608
259466,365713
259488,197043
262215,223331
259488,370596
259488,370597
259488,370597
264911,422013
267602,259267
259466,395196
260035,271971
264911,430980
259489,97165
259489,365713
261604,99207
267160,130480
259466,385499
260035,415453
259489,484874
259489,482655
259488,365793
260949,124905
259488,365713
259489,307581
259488,190969
259489,241903
259488,365843
259488,15
259488,134015
260035,365713
259488,370597
259488,370597
259488,370596
259488,430726
259866,124975
259466,307545
259488,443147
261604,410312
261604,166968
260035,447484
259489,425851
259488,370597
259488,370596
261210,1685
259489,366237
259688,353174
259548,443722
259866,124975
259488,71089
261948,59448
259488,370597
259548,447661
260719,103841
265628,352538
259488,448626
259488,124249
259488,370597
265628,352538
259488,381634
259488,381633
260710,294043
259466,137934
259488,259269
262468,10333
263909,116714
259489,245912
259488,397503
259489,366221
260037,237857
259466,128411
259488,430965
259489,423050
259488,204796
259488,190969
262741,293497
259488,370596
259488,370596
259488,370597
259488,370596
259488,204796
259489,442771
259548,442733
259548,11064
259488,251489
264803,343435
259489,374185
259489,366309
261004,113624
259488,259271
265453,128431
262874,327972
259489,416389
259489,376699
259466,99342
259488,370596
259489,204840
259466,20356
260966,9804
260992,324587
265628,33400
259489,422050
259488,370596
266482,36494
261494,369243
259488,351478
259489,430792
267248,259277
259466,386816
261621,323489
261273,369066
265588,9246
259466,466803
262215,223331
259488,20357
259488,378098
259489,150683
264911,429738
259489,430921
261079,231315
259466,135856
260037,288389
266206,157304
260035,269489
260035,269489
261494,369243
259466,409444
264911,476501
264911,409444
260120,4427
266138,176502
259466,348987
259488,11064
259489,259269
259489,476495
259488,366265
259488,19739
262013,444911
261781,155754
259488,140948
259548,150578
259488,20357
267600,149732
259489,422018
259489,365548
259811,201120
261604,307575
260004,476379
261517,259257
259466,222661
259488,252451
260035,299426
259489,167303
261978,232647
259466,410305
259466,409444
259488,8760
261120,475731
265368,30218
263739,400102
261502,424708
259488,222661
266216,95423
261621,323489
259488,1398
262927,39750
261978,171891
259746,157150
260446,410305
259488,317174
261604,302142
261185,370416
265933,415637
259489,395194
259488,20357
261210,1685
259488,431616
261494,369243
260035,408148
266381,14167
259488,259270
266825,90540
261621,323489
259466,419821
260837,454466
261356,105804
259488,92476
260035,359772
259489,448035
259488,439119
259466,20356
259466,188458
259488,204796
264998,225333
267600,141069
260446,383454
259488,370597
259488,442794
259488,370597
259488,370597
261356,307830
259488,222661
259488,222661
259489,411234
259489,439898
259466,443162
259488,430792
259488,222661
260458,4427
259489,352940
259466,222661
265863,342685
261273,369066
259488,139403
261604,866
261604,302142
260268,122116
260268,83977
268032,4424
261269,96720
259488,370596
259488,370597
259488,370597
259466,307253
260037,480515
259488,370597
259466,20356
259466,188125
260035,88359
259488,52182
266759,259273
261948,157305
259488,430708
266759,259267
259488,11067
266759,18877
265657,366959
264339,70240
261494,369243
261537,381220
259488,97156
259489,2117
261621,323489
259489,150685
262215,223331
259466,420194
267073,212446
259488,130326
264911,866
267600,141069
259488,222661
259488,428966
265628,352538
259548,259271
259488,204796
259548,115665
259548,1990
259488,366205
259548,150683
259489,365713
259488,8760
259548,114371
261498,33365
259488,371230
259444,365362
259488,370596
259488,370596
259488,370597
259488,104000
261273,369066
268031,4427
259489,88442
259488,448296
264335,103850
259488,20356
259489,216984
260833,102227
265910,95876
259489,316148
259488,476507
259488,370597
268033,70770
259489,398348
259488,440195
264806,164122
265628,352538
260035,73705
259488,431163
259489,88388
259488,370597
259488,204788
259488,376699
259548,476495
259488,370596
259488,370597
263853,295938
260035,408148
259489,88388
264911,130818
260270,1689
268035,68804
262198,4929
259489,367669
259488,421915
261617,369249
259489,415629
259488,472360
260446,863
260446,465995
259466,163437
259489,365713
259488,150685
260446,411180
260446,404080
267266,9730
268035,68804
261604,476513
259548,365968
264480,370082
259489,134644
259488,373666
259488,431285
267964,369236
259488,370596
266851,434026
259489,124176
259489,378298
259488,422018
259488,404080
259488,40605
259488,150685
259488,332521
259488,299085
259489,442734
259489,410306
267079,82690
259488,457500
268032,4427
259488,204796
259488,154944
259488,370596
259488,370596
259488,370597
259488,370597
259488,370596
259466,464100
260100,404463
259488,370597
259488,431146
261621,323489
268035,68804
259488,422026
260648,396542
259488,365549
267672,428502
259489,408374
259548,259271
261621,323489
259488,212106
260706,302987
259488,11067
259548,441688
262298,307754
267451,65526
259488,404080
268031,70770
259466,216807
259489,442736
262122,327990
260035,365843
260458,359727
259488,442777
260947,124905
259489,150685
259563,97470
259466,6738
260035,244258
261964,79103
259480,369256
261079,216427
260035,461557
259488,443147
259489,425849
264911,430642
259488,365843
259488,145944
266586,422653
259489,420998
259489,480555
260035,427275
263397,157331
259488,99342
261868,99211
259466,410313
266360,369340
261273,369066
259488,259271
260952,186750
260068,370230
261524,18636
259488,20356
259488,365793
262455,1691
261872,396542
259488,484528
259489,38334
259757,369457
259466,38334
259488,409444
268032,4424
266139,122122
259488,422029
266139,122122
259466,196787
260037,293565
260833,150685
267451,259267
259489,431003
259466,408374
259488,442767
259489,365713
264911,64778
259488,442794
265837,157333
259548,307220
261895,404463
259488,20356
266559,219678
260100,429381
259488,442794
261494,369243
259488,365713
259548,484528
260035,442761
266174,225387
259488,476507
259561,336247
260047,320830
259488,431132
260035,453479
259525,421164
259488,430757
267245,9580
267071,105487
259488,134233
261836,105487
261558,232659
259488,404080
259466,396619
260446,365713
260035,410305
260035,365713
262298,307763
259466,199785
261621,323489
259488,88442
259488,370597
259488,370596
267144,9804
259488,370596
259489,408374
260446,95157
260446,440698
259488,370596
259488,370597
265628,406779
259466,166199
259466,104096
259489,259271
260648,396542
259548,366293
259488,107050
259488,366237
260947,482616
264911,317986
259466,412910
259754,225330
259489,404080
261621,323489
259488,222661
261948,157286
260120,370230
261948,157296
262913,208642
265628,259268
259489,408374
259488,20356
259488,440608
264911,396619
259548,443691
259489,204788
264349,404483
260037,476513
259488,98013
259466,307555
259489,159554
265628,155869
259488,370596
259488,370597
259488,370597
266910,404463
259466,476501
259488,430289
262741,232598
259466,477280
260949,124905
260035,177816
259548,467006
260035,365313
259548,207355
261537,381220
261621,323489
261537,381220
259488,20357
259488,476513
263683,95408
264635,1688
259466,222661
259489,443691
261003,259277
259489,470557
259489,259270
268035,68804
264911,11066
259480,476004
259488,443691
259488,370597
259488,370596
259488,370597
261185,370415
259489,441215
260035,334320
260035,90159
268033,4427
259489,89065
259466,20356
265656,443825
259488,370597
259489,416609
259488,370596
259466,409444
259488,370597
259489,154076
261185,370415
261964,79101
265656,404919
259466,378574
261621,323489
259488,370596
266129,303796
261604,382978
259488,430792
264338,157332
261604,145846
259466,99342
259488,128409
259944,259262
259466,365546
260004,242930
259488,365843
264710,404450
259488,259269
265863,307833
259488,88442
267425,328610
259488,365843
262214,121986
259488,442780
261537,99211
260713,255467
267079,308821
259489,416610
264346,10098
260268,307822
260035,299115
261621,323489
259488,415686
259488,370596
259488,370596
260446,365713
261494,369243
261621,323489
259488,128409
259563,432506
259488,204796
259488,130469
259489,443147
265936,308350
259466,442037
259488,370597
259488,370596
259488,370597
259488,370597
265634,370020
259489,89065
259488,1398
261868,99211
264911,476501
259466,302979
259488,28089
260446,49088
259488,204840
261269,96720
259489,476501
263359,198322
262013,155754
259489,464476
264349,404483
259466,445901
261895,404463
261269,95404
261621,323489
259488,370597
262927,39750
264911,365917
259801,485989
259559,406249
259466,99342
260120,4427
