261200,221185
266548,69377
260037,431460
266548,157215
260446,386030
266548,313140
260446,117244
260446,83912
261494,369243
261621,323489
259528,451537
259488,370597
259488,370596
260458,359724
265863,75977
264803,4579
261621,323489
259488,370597
262081,9963
259488,431460
267144,9804
267630,308392
259489,207408
259466,366293
259548,423026
259488,432025
259489,431493
259489,204840
264803,157315
259488,16594
264911,332584
259488,4569
259489,400091
259488,365793
259489,365793
261481,157194
259488,19739
265751,327992
263431,127316
260100,404463
265863,232636
259466,439343
265863,307834
259489,866
259488,97045
260833,16594
260129,196980
259466,116869
266216,472247
259466,420194
259466,195685
265913,374981
261368,369066
260285,157202
259488,430116
259488,423050
261517,259256
266423,335307
259548,100908
259488,376627
259466,365713
259488,423312
260120,370230
259488,259271
259489,431275
259488,246057
259466,422818
259466,410313
259488,352941
266559,4605
260035,407399
259488,259269
260037,407399
259548,28381
264911,317174
260037,402402
262227,259261
266561,155705
260866,435747
259693,137615
259489,863
259488,423037
259548,307220
259488,137934
265646,327980
267221,145813
267252,182293
259488,370597
265646,327982
260035,422364
259489,439344
262908,327978
267221,327980
261621,133489
259489,431610
267068,259272
259489,307233
260100,429381
259489,257971
259466,436493
260035,365313
259488,370597
261201,346621
259488,370596
261604,182579
259488,370596
261604,476495
259466,443162
259489,365627
261046,369237
260035,410305
260035,400014
259489,404080
260833,365713
260833,197483
259489,307270
260833,380522
259488,259271
259466,365713
264635,327976
259488,11067
260079,370230
260035,257971
259489,428571
261046,369237
259488,365549
259856,157163
260035,420960
259466,365968
268035,68804
259488,4500
259466,384176
261502,424708
261557,40347
259488,440607
261200,57478
259489,378161
259439,451537
259489,448050
264911,438296
259488,103965
267232,327971
259488,430949
260035,455773
259489,13931
263299,465172
268035,68804
260446,365793
260446,117798
261226,187287
259489,365843
259488,365549
260446,138875
265863,232134
260493,456982
259489,332609
260120,370230
264911,430109
259489,38511
261621,323489
266766,307840
268032,4427
259466,479761
265628,423319
259489,62839
259488,370597
265628,33400
266814,23628
259489,346835
259489,259270
259488,370597
259466,292885
259466,365713
259466,468577
267600,141069
259489,199777
259489,198518
259466,471209
261185,370415
268035,161495
266888,327971
259489,340021
259744,71902
259466,442092
266888,293028
264912,396620
264911,373666
267601,1677
260035,365549
260035,387218
259488,321551
259489,245199
261621,323489
262556,443825
259466,345658
259489,259271
264911,259276
259489,423037
261801,157320
259488,410305
259489,366309
259489,365854
259489,4879
259489,368254
259488,370596
259488,370597
259489,423412
266559,4605
259466,442721
259489,365715
259488,431460
267254,157190
260100,429381
261200,57478
259489,204788
259489,866
260446,427631
259488,430792
259488,370596
259489,128411
260035,40606
259488,104002
259488,118904
261201,346621
259488,370596
259488,370596
259489,431352
259488,431593
261046,369237
259488,370596
259488,370596
259488,370597
265676,328004
259489,453091
259488,370596
259488,370596
259488,370596
265235,65929
259744,154926
259488,326532
260454,195091
259466,420492
268032,70769
261865,381220
266825,40349
259489,454102
259563,97470
266825,176059
263853,259262
259488,443172
259744,145796
259489,416490
266766,232595
259548,113411
259488,409444
260833,334371
259489,431521
266139,125773
260035,408148
260833,425851
260035,378155
259489,307297
260446,431705
261842,433942
265863,232646
259488,16590
265837,157332
267964,369236
265235,259262
260035,408148
259489,431395
259489,317175
267451,259275
261621,323489
259488,145944
259466,422818
260035,441718
261557,157311
260035,408148
267062,157157
259489,429284
260446,442730
261944,52303
267068,23053
259489,442709
259488,365713
260446,300123
259488,295079
260035,340069
260706,421164
259488,370596
259488,370597
259488,370597
261200,221185
263360,366959
267803,346191
260035,62839
259489,95162
267087,4427
259489,38334
260270,9976
266272,9253
259744,66541
259488,2117
260035,408148
265653,19910
265818,369238
260084,221945
259488,376699
259488,422532
266216,472278
259488,2117
261730,302137
267068,432385
259489,476501
259488,204796
266304,375219
259744,221818
259466,195266
259466,307541
260037,476507
259489,246600
261494,369243
259489,251034
259488,462814
259488,457504
267068,72046
259488,481335
268018,259275
260948,171329
259489,415056
266055,154123
259488,317987
264911,476507
259489,259271
259488,109269
259489,332526
259489,365843
259488,422818
259547,472278
259489,416367
260446,431705
261537,381220
266055,154123
266055,154123
259488,243163
260947,124905
259488,422818
259488,447984
259489,259270
259489,64432
259489,309828
261524,404483
259489,422820
261621,323489
259559,4427
261818,9805
259730,33386
260100,429381
260949,124905
264911,423037
260446,332586
259488,370597
259488,4629
259488,482858
259466,457505
259488,147727
267068,72212
266055,154123
261621,323489
259488,370596
259488,370596
259489,431460
260634,259262
259488,259276
259488,404080
259488,370597
259488,370596
259488,370596
259466,403984
259757,327976
259488,365549
259488,423675
260719,307927
259489,366237
267690,9432
259488,365843
266055,331716
259488,370596
259702,125341
260706,408558
267160,259264
259744,259274
266586,424999
266113,225449
261883,10333
264861,119345
260634,311162
259488,866
267068,23648
259489,129386
266113,68920
259488,435206
266113,95220
259466,254284
260706,408558
259489,476495
261201,232617
259811,466268
261200,467582
259488,137935
259548,436814
259466,476513
259466,476495
261200,158650
261200,378154
264911,476501
259454,259235
259466,442776
266055,154123
265863,232134
259466,366309
261865,381220
259466,476507
259488,365793
259488,476507
267600,141069
259489,16590
259488,476513
259489,16589
259489,412031
266113,23411
259466,407215
259489,10450
261537,381220
261895,137929
259488,370597
260136,259273
259489,431352
259489,454642
259488,418313
259489,365549
259488,190969
259488,368188
259489,311191
267087,4427
267964,369236
260009,370230
267068,157168
259488,193072
261494,369243
267068,157344
259488,150685
259488,317989
259488,370597
259489,242222
259489,366728
259489,422818
259466,476501
261046,369237
259488,430817
259466,439344
259488,382754
259489,85416
259466,422818
266113,351505
264911,259269
261558,348662
259488,321551
260120,5458
259488,378285
259489,445443
259489,480648
259466,383129
260719,443829
260100,429381
267601,1674
259466,99861
259488,370596
259466,471976
260035,13931
259488,114371
259564,97470
266304,375219
261524,212315
260719,259262
259466,101834
263825,308392
263825,308392
259489,431066
259488,431616
266513,321525
261200,431460
259488,378242
259488,423023
266304,364121
259488,365549
260446,137935
260446,453481
261201,105786
262583,63304
259488,259276
266055,154123
261534,295644
259489,448616
266113,351505
259488,476501
260035,84090
265986,307247
259466,409365
267425,155737
259489,168330
259488,317177
260120,232660
259488,370596
259488,370597
260719,443820
261621,323489
259488,370597
259488,370597
259488,370597
259488,476495
259488,365713
259488,16592
259488,370596
265617,421226
259488,370597
262554,259272
267087,4427
259489,431352
260706,408558
259488,317177
266580,13099
259489,442724
259489,259271
267027,225280
268035,161495
259489,124176
259489,442253
259488,259271
266055,137985
259488,34808
264911,476501
259466,436854
261604,386845
259488,415686
260035,370387
259744,23906
259488,365549
261621,323489
260120,315656
259489,384003
259744,259268
263619,259262
259466,360763
259488,317989
266055,126200
262583,155737
261621,323489
259488,366309
261200,366309
261046,369237
259488,365549
260035,16592
259489,207355
259488,241104
261621,323489
260719,259264
259466,449043
259489,476513
265863,307806
259466,422818
259489,88311
259489,259269
259489,88311
259466,420290
259488,374185
259466,307545
259466,307357
259466,307545
259466,479532
259954,425297
262741,232598
259466,366293
260446,307541
259488,476501
259466,457504
259489,465512
260446,447785
266216,125773
259466,409444
261200,57478
261502,424708
259488,370597
259488,370596
259466,307555
259466,457505
261494,369243
261269,232644
261494,369243
261621,323489
264911,442794
266055,259266
259488,307871
259488,128409
260719,23645
261868,381220
260035,432062
267253,10049
262700,429283
259488,259276
263296,442889
259466,479835
265346,327973
261200,4968
259488,321551
267087,4427
261621,323489
266580,212484
267964,369236
263853,157321
261185,370415
259489,211689
266131,866
261534,295644
259702,125341
261330,153686
261604,376629
259488,365968
263853,259267
259466,470560
259488,214553
259488,378219
259489,160020
259489,259270
261730,302137
267087,308795
265708,259264
259489,443171
259488,370596
259488,370597
259488,431617
264976,225282
259488,442779
259489,307233
259488,370597
259488,370597
259488,370596
259489,16594
259488,370596
259886,157138
259489,88062
259488,370596
261494,369243
259488,397496
260719,15145
261488,197071
259489,476492
259488,431266
259488,370597
259488,447870
259489,476507
259466,395200
259489,117243
259488,370596
259488,370597
264672,366959
259488,204798
259488,207355
261498,68671
264911,476507
263289,259266
260035,250659
262846,396542
259488,370597
259489,378201
259489,365793
261330,232611
259488,16592
260120,4427
259488,446917
259488,397516
260037,339073
259488,466189
259488,317175
259466,458468
259749,370424
259488,370596
259489,317172
259488,422006
259489,365714
259489,250280
259466,366333
261494,369243
259489,480514
259489,88428
261098,156499
266766,105813
260035,112247
259488,370596
259488,395197
259466,365917
259488,366293
260446,374185
260446,198517
260446,448515
259466,436853
259488,103966
259489,365713
259488,422030
259488,370597
259488,378117
259489,232555
262234,253331
268031,4427
259527,438085
259488,366237
259488,370596
264911,866
260111,196495
259488,137934
264304,225283
262234,129623
261621,323489
264911,438296
261494,369243
261200,105292
259466,470584
259488,259271
266113,130480
259489,259270
259489,440607
259548,446232
259548,446232
259489,866
259488,370597
265653,124964
267253,404457
265580,157334
259488,370597
268032,4424
259488,365713
259488,370596
268033,4427
259488,443162
267068,157181
267068,69682
261494,369243
266113,59853
259466,19736
259489,431460
259488,370597
259489,423026
261621,323489
259488,370596
259488,370597
259488,370597
266113,446331
259466,479877
259488,370596
259548,39734
259489,365713
259489,365713
260037,100927
261200,442708
259694,256924
260035,100927
260037,100927
259488,370596
260037,100928
259489,404080
261226,33400
261200,14826
259488,370596
259466,447739
259489,138875
259489,103874
263683,105801
264911,242739
260035,70573
259466,439343
259488,370596
260719,432374
261621,323489
259489,83912
261621,323489
259489,365713
259488,370596
259488,370596
259488,370596
259488,259270
259488,370597
259488,370596
259488,370596
259488,370596
259488,8823
259466,307555
267068,130484
259489,243485
259489,88742
259474,156106
259489,49765
259488,482859
259488,237143
259917,467852
259682,105716
267079,76192
259488,317987
260035,310332
261604,476513
259488,370597
259488,154106
267087,4427
259488,370597
259488,370596
260458,442794
259489,196543
261046,369237
259488,370597
261621,323489
259488,103966
259488,370596
261235,157330
259488,370597
259488,370596
267068,218332
259488,370596
260719,307773
259548,439343
259489,237143
260719,443858
260268,232609
261944,297008
259744,79571
259489,428966
259489,483244
259488,370597
260992,84024
260833,378298
260833,378298
259489,440608
259702,125341
261621,323489
264911,443691
259489,259270
267087,4427
259489,453479
260082,370230
259466,104096
259466,307357
260109,157319
265694,327975
260035,340018
259488,370596
267068,145774
259488,134233
264564,10471
260037,293435
259489,138795
259488,370596
259489,431275
260035,404080
259548,90306
259488,294620
265178,105555
259489,131742
259489,349107
259489,307233
259548,442159
259488,144490
260035,62839
259489,368188
260947,124905
259488,370597
259489,431584
259488,370597
260035,78020
259488,370596
260948,124905
259466,476507
261269,307939
259488,6572
261185,320829
261621,323489
266304,375219
263683,308009
268035,68804
259489,458746
259488,317177
259466,476495
259488,476513
260035,365713
259466,476507
259488,370596
259466,476507
259488,370597
259466,476495
260719,4427
260833,478410
260037,402402
259488,370596
266919,9619
260037,307301
260131,370230
261868,381220
260035,307237
265863,232134
259488,370596
259488,422364
259488,207408
262927,39750
260035,396619
267068,69629
259489,423312
259488,204807
261200,221185
265863,232134
260035,198518
259489,332515
261046,369237
260950,157303
260719,333948
