1531823,70452
1538732,1531175
876421,1531824
1535608,1462102
1531823,1531184
1271336,1556216
1531823,2210061
1531823,2073093
1531824,413957
1271336,1556224
1531823,13404
1574485,1540463
1018933,1545517
1536933,1001824
1536933,1001824
1531824,895836
1538732,1001824
652326,1555562
2345760,1532014
1217089,1540357
2349266,1562821
1559865,2247471
1538240,1531182
475619,1531827
1664282,1531824
1531823,2042141
1531823,2042142
1217089,1554578
1531823,2211502
197672,1531823
1664282,1531824
1538732,749349
1531824,2314599
1535459,1599730
1550620,1531171
1531823,2065833
1271336,1556311
500427,1531796
1271336,1556258
1370789,1535608
355868,1553606
1531823,2242799
1271336,1556291
1531823,2042142
1647516,1532479
1531823,1818949
319140,1540463
1531824,2059752
1531757,2241064
1547879,2216278
1538732,2045835
1271336,1556236
2322715,1532479
1531823,1572961
2108378,1563134
5440,1551162
1271336,1556341
1538239,1531169
1538232,1610270
1538239,1531169
485901,1531824
1531823,2210929
1918465,1545602
1664282,1531824
1531824,1025910
719330,1531824
2397900,1557854
2404819,1535608
1531823,2192954
1531757,825720
1271336,1556442
1271336,1556448
2397900,1557768
1217089,1554447
1555378,1853296
1538732,600197
1274951,1535678
197674,1531823
1531757,2140316
1534970,89654
565232,1553541
1182445,1538214
1271336,1556406
1538732,1602619
1271336,1556460
1531823,2251869
1274951,1535766
1561349,1531180
115259,1538214
110904,1553541
1531823,2042142
1535415,1454336
1664285,1531824
1538236,24923
1217089,1536830
1531824,2209918
1531823,2250432
1531823,2210788
2397900,1557771
1531823,2042141
1531824,1210045
1538732,162014
2349266,1536640
1531823,1531177
2144373,1531824
1531823,2210446
1271336,1556396
2349266,1539642
1274951,1535712
2315658,1535459
707696,1532803
620740,1538214
1531824,1687939
1531824,2210956
1531757,2240470
1531824,2210488
1531823,1531184
1531823,2033615
1531823,2195729
1946065,1538214
302195,1535850
1531823,171286
1531823,562988
1531824,2032962
1531824,2195695
1531823,2042142
484969,1531824
112286,1539664
1531823,553038
1217089,1562304
1557099,1610295
1531824,607280
1559557,425400
1775890,1553543
1531823,67221
1531823,2192979
441173,1532226
2107355,1538226
1531757,2298287
1559260,1531180
1531823,2207985
620740,1538214
1531824,428131
1284138,1559341
1538236,1610295
1531823,2210078
1178585,1549223
1660391,1531716
786507,1544912
1664285,1531824
570994,1553523
1531823,2210078
924412,1560384
1531823,2032252
924412,1560494
528314,1531755
1531823,2042142
1531823,2211040
1531823,2210929
1018284,1557200
1531823,2042142
1531823,2195706
1558163,68612
574411,1532479
924412,1560407
924412,1560472
924412,1560482
2107378,1540077
1531823,2046279
924412,1560573
759908,1531716
1538732,1531185
1531823,722311
1531823,1531184
1550916,451950
1531823,443261
1531823,2306920
1531823,70458
1531823,2042141
1538732,1573128
2188132,1558477
1531824,2174576
1557944,67570
1518780,1540003
1044961,1531827
791631,1544912
795922,1532803
1538732,1531171
1531824,2175164
924412,1560421
924412,1560516
1531824,2185195
620740,1538214
924412,1560561
1532479,2229041
1531757,2258557
590780,1558965
1557111,24924
1531823,2059783
1531823,70454
1892516,1557219
1531823,2042141
538593,1531713
1531823,2042141
400053,1532479
1531823,2042141
1531823,2042142
2293167,1547171
1531823,2042142
1531824,2128499
1531823,2193016
1531823,2210907
1559997,1660625
2107378,1540077
1531823,2042142
1531823,579542
1302298,1552003
1561766,520189
527968,1532796
1892516,1557201
1557099,2224813
1531824,2059723
1746110,1559613
1531823,722311
1531823,2210783
592630,1531716
1617144,1560255
1553428,1687939
277498,1534094
1531824,2193009
1531824,1531178
1536139,905146
1531823,2329601
1536139,2237716
1627602,1531824
1539664,836695
1664520,1531824
1531824,1025793
1531823,1337237
163910,1557747
1550916,451950
1531823,2042141
1531823,2033678
1531823,1683444
1563181,42725
1664285,1531824
998763,1534603
552723,1558071
1538732,1531180
1531824,424582
1531823,1531179
2310490,1540502
1381647,1554314
2349266,1561107
1381647,1554333
1534970,1687417
1538236,1610295
1531757,2067643
1559888,1131455
740447,1533117
1531823,2325613
1547879,2216278
571079,1531755
1531823,2207363
1531823,722306
1531823,1687945
1531823,2240468
1553428,757252
1522226,1532803
142001,1531716
1531823,1036205
1531823,67221
1531824,720712
1381647,1554243
1531823,2042141
1381647,1554275
1531823,2042142
1531823,2059678
1538234,1601697
1975745,1537654
1538234,1601697
1531823,1531184
1217089,1548979
1531823,2042142
1531824,410292
1975745,1537700
1531823,2111276
1531823,2241048
1531823,477902
1975745,1537727
1531824,2059795
1546859,754833
741199,1553541
1561467,88695
1561467,1531183
1536933,1036235
1531823,2042141
1531823,1035348
1069108,1553541
146580,1531716
1531823,2247286
1531823,947501
121236,1557956
1223651,1560608
1531824,2250533
2048887,1531824
110418,1531716
1535531,1244784
1531823,2042142
1700005,1533868
1531824,70452
537142,1532803
1531823,2033737
1531823,2209566
1531824,1531177
1177543,1531716
2181341,1553148
746235,1531716
1531823,1920911
1557702,520280
1531823,2128499
1531823,2250531
1538732,24918
1555380,2199593
1572174,1535785
2324983,1553541
1178956,1536140
1531823,2141795
1531823,2042141
1531824,1482657
1531823,2240482
1531823,2042141
1531823,2210261
1538732,24918
1069108,1553541
1531823,432216
1547879,2247117
900288,1557747
2327514,1553541
1550404,80632
1561809,1190953
1531823,2128496
1536933,1036235
1538732,89282
1975745,1537826
1531824,1308607
1531824,70454
1531823,2210174
1664248,1531824
740447,1533117
571763,1536144
1664248,1531824
530418,1553541
1531823,1502719
1557108,399951
2184777,1558184
1531823,2193008
643189,1557022
1531824,2084915
1531823,423894
1531823,2240497
990937,1540502
1535459,2031063
1531824,2195695
1531823,70454
1232543,1561158
86176,1556929
1531757,1659810
2107257,1538214
1560610,1662466
2086503,1540502
737337,1532796
1538732,88587
1531823,1531177
1531823,2210850
1531824,2140316
1531824,2191123
1531823,1531184
1531823,1035512
1531823,1659512
1531823,1531179
1531823,600308
1531823,2250536
1535461,2059694
1531823,483904
184748,1531827
2304642,1536159
1531823,2240410
133841,1531824
1535459,1621571
1531823,2112505
1533219,2320552
1531824,2279530
1531824,2210078
1001081,1545242
1077648,1531730
1531823,2042142
1531823,2241049
1531823,947501
1531823,722304
1169820,1532796
1535459,1621572
11178,1544693
1513575,1539496
1531824,2330585
1555380,1531173
1531823,2042141
1501566,1555498
1531824,2194081
1531824,755749
1531823,559886
1217089,1549111
1531824,2377777
1563168,162005
1550916,451950
1531823,1659854
1538732,1687401
1733389,1531755
1531823,68513
1553428,2169059
1553429,2055942
1535459,2067058
1560254,1531173
1531823,600232
1531824,1784675
1018933,1550690
1531823,84247
1536933,1036230
1742446,1553541
1531823,2330579
1531823,2033449
1538732,747617
1217089,1549004
1531823,523433
1531823,2042142
1546859,754833
1536933,1036230
1559669,1531176
1531823,553552
1531823,2210929
1543299,1704651
1531823,2042142
1531823,722311
1531823,2042142
1531823,2042141
1531824,2330573
1531824,2033494
1531823,2211174
1535461,1621571
1531824,2312334
1538239,1517506
1531823,2057570
1559908,2247471
1536275,24928
1770312,1546497
1518776,1538026
1531823,2250536
1083999,1557162
1535783,1193938
1501566,1534076
1531824,722311
1937030,1544598
1531823,2033678
1664285,1531824
1531824,397821
1531823,2250535
1559367,1755725
590780,1558965
1531823,2210950
1393400,1535608
1538234,1610270
1177405,1535729
1531824,1659495
1538732,339571
1531824,1531184
1536933,1001824
1531824,1491386
1168366,1531713
1531823,2192993
2349266,1534810
1791930,1531716
1531823,492253
1664282,1531824
258835,1540502
1531823,2205293
1406479,1540016
1531823,781567
1531823,1531179
1531823,70458
1522369,1531824
1531823,551614
1531823,1531178
2349266,1540344
1536139,1621472
631074,1531716
1539283,812333
1746963,1532796
539776,1538214
528084,1532803
1536933,1036230
1531824,585703
1531823,1659492
1538732,340085
1531824,2194082
1531823,2033615
1531823,2192294
1531823,2065824
672237,1531716
1536139,1659559
1559260,324446
1538732,2141308
2349266,1557916
1535459,199300
1559260,520295
1531823,2250528
1538732,2216598
1535461,2209917
1536139,1602967
1551106,1118703
1531823,2192993
1531823,2042142
1560617,1591186
1531757,2140316
1531775,1756168
1555380,1154725
1710105,1540550
383204,1533961
1546859,199239
1217089,1549047
1531823,577117
1531824,895836
1559973,1060645
1550916,451950
1538732,301503
1770312,1546497
1560235,749499
590780,1558965
1535459,385565
1538732,1932281
1538234,1610270
1531824,2192991
1531823,2261167
1122458,1532803
1531823,2250533
1531823,2042141
1175632,1545804
1436441,1550746
1531823,493466
1664282,1531824
1531824,2210261
1531824,2195719
1048591,1535645
1027821,1547353
1554642,1531185
1531823,1192543
418650,1533868
1559613,1849344
1531823,2042142
1535783,24656
2022275,1531749
1531823,1659867
949451,1557022
712498,1538214
1532479,2119779
1531757,2283468
1531824,432346
1531823,2250419
1436441,1534285
1554632,749499
1531823,2042141
458978,1532796
1572174,1544518
1531823,2042142
1531824,2330573
804992,1531755
1001081,1557928
1553428,2209618
1540298,2040107
1547879,451075
2150345,1532479
1535459,2037590
1553428,1937633
2399990,1552232
1531823,2070244
1531823,2141930
1535459,1425738
1533876,2237225
1531824,562990
1474122,1532479
1531823,1502719
119955,1553523
1531823,2210222
1531757,2142557
1547879,24919
1176205,1553541
1538232,1531182
450867,1531824
2310225,1531824
1538732,1531183
1535459,2237716
1531823,2206187
1001081,1551241
1559865,1152060
1531824,2209380
1546758,1531183
1531823,50526
1531823,2042142
2260359,1540077
1223651,1531945
590780,1558965
1531824,553038
1538232,1072523
1531823,1531177
1531823,70454
1531823,1514963
1531823,2129853
1426067,1558061
1531823,947499
1531823,2199454
1557702,89231
1531824,43054
1426067,1558224
1531824,2210113
1436441,1545064
1531790,2041221
685569,1539568
1531823,2042141
1531824,2110637
1531757,2332925
1535763,451391
708598,1553541
1664061,1532479
1664285,1531824
1538732,1688366
1436441,1554333
2056084,1531824
1535605,2041271
1539666,2368522
1531824,1531177
1531823,2042142
1553428,562988
1538732,162014
1866520,1533801
1531823,2042142
2244053,1539506
1531823,2042141
1001081,1544638
1531823,1602964
1539664,534326
1531823,722311
1531823,2250532
1538236,1610295
1534942,2110358
1176508,1531755
1223549,1540502
1531823,2210784
1535740,2061012
1531823,885315
2268120,1544691
1531823,2210237
1167439,1553541
1559774,200757
1531823,2199870
1536933,71689
630230,1531827
1866520,1533797
1555380,551511
281978,1540016
1531823,2210237
1531824,52549
1783232,1531824
1436441,1557432
1531823,2042141
1531824,693942
1531824,1321419
1531824,2128499
2268255,1539662
1531823,2042141
1535454,1531173
1001081,1534867
1531824,2317320
2108379,1558444
1531823,559885
1436441,1559481
1531824,2192998
1546758,1766799
1531823,2042142
2247338,1537454
1531823,2059783
2379007,1532479
626789,1532803
1531824,2250525
1436441,1552798
622504,1531755
1531824,12881
2268975,1538380
1556177,24930
1538732,1190959
1531824,695176
1538236,1610295
1664285,1531824
1559517,1566294
1547874,199239
1538236,1610295
1531824,1158636
2349266,1540537
1531823,2059679
1531823,1667275
1531824,2032252
1531824,413692
1531823,1531178
1531823,2042142
531015,1531713
1539283,1194825
1531823,2210921
563017,1531827
1775890,1553543
763923,1534094
1538232,73303
1531823,1571378
1048970,1535358
1233276,1533262
1531823,2210570
1664282,1531824
1217342,1540502
1531823,2209929
1531824,2059639
1531824,867972
1536933,340000
535427,1553541
1531823,2210986
1559260,1193642
1217089,1539789
1546758,810646
1559865,290551
1238146,1558800
1531823,1765572
1743079,1535458
1529286,1546538
1539492,2032253
1538732,1531169
1664283,1531824
1550916,451950
1555380,88695
1531823,2042141
1531824,2330585
1531823,2042141
1329113,1532479
1677038,1540016
555530,1532479
1531823,722304
1531823,578257
1531824,1573036
1531824,2210625
1501566,1548526
1531823,1936512
1531823,2209480
1531823,2042141
570994,1553523
1546472,24925
1538732,749500
1713277,1531885
447154,1531824
780997,1531716
1538234,1610265
1531824,693942
1531823,1184875
534648,1553541
1531823,947501
1535415,24919
1531823,493286
1950133,1531716
1518776,1539722
1531823,947498
710562,1532796
1572174,1562918
1536933,71689
1531823,2250536
1535459,625027
147447,1532796
441173,1532226
1518776,1539530
447353,1532479
1531757,1659810
1531823,947499
657210,1535850
684085,1553541
1664061,1532479
1531755,1756126
416145,1559867
2188132,1562490
1559669,1531183
1199419,1535540
741877,1553541
624600,1553541
357276,1555606
1531823,2144518
1538732,749528
1531823,2042141
1535461,74413
1001081,1538289
1531823,947500
5453,1539385
1531823,2209762
1169526,1553541
1531823,2042142
1531823,1531178
145034,1531716
1539674,916689
1559888,1131455
146520,1532796
233537,1535827
1536933,340000
170507,1531749
109119,1538214
1077648,1531730
191995,1531713
1531824,2208206
1535869,1154799
1532479,2250526
1560617,1591187
1001081,1553789
1531823,2042142
1531823,2042141
1531823,2042141
1766579,1531824
1531823,577117
1501566,1537893
1531823,2059843
1531823,1531178
1531824,2250532
1531823,2042142
1531823,67221
833213,1559613
1531823,2042141
1531823,2042141
1531823,1706449
1531823,744550
1531823,2210446
1531824,1025813
2107343,1538226
1538738,1531169
1534942,2110358
1550695,425366
1559260,550750
1538732,749303
600171,1531823
1547800,1154399
1531824,2210555
1915933,1531716
1547879,727578
494632,1531716
1531823,2042142
1531823,2042141
1531823,2042142
1531705,2259714
1555380,1190948
1531823,2070239
1531823,2033449
1531823,1531184
1217089,1532289
1531757,874390
1531824,401500
1540160,1251387
1531824,2059718
1531824,2032758
1531823,2210944
1531824,1770963
1531823,722311
1538732,199822
708390,1553541
1531823,1025813
1409562,1546561
1535740,89142
1535740,89429
1538732,162008
2356385,1537084
1538234,1610295
1531824,1687941
1557023,2040379
1176582,1531716
537672,1531823
1559260,89666
1176582,1531716
5546,1546087
1531823,43691
1531823,2042142
1558907,2040377
2325131,1553523
1531823,2129852
1531823,2330567
1538732,1531181
1531823,2042141
530941,1532796
1531823,1531184
2108378,1533962
1531823,2042142
1550916,451950
1531823,2042141
1531823,1025813
1531823,67221
1572174,1553836
1217089,1561399
1531824,2211502
1531823,2209844
537128,1553541
1409562,1546507
1409562,1546519
1531824,722311
1409562,1546559
2308419,1531828
2308419,1531699
1531823,2250536
1553428,2032962
1531823,70454
1664285,1531824
1538732,199822
1618214,1531716
1014135,1557022
1618214,1531716
2322084,1531824
1531824,397825
1531824,2171063
1531824,479750
1531823,1103954
1531823,67221
1664282,1531824
1538234,1610265
182492,1532479
619748,1559612
1980121,1540298
1531823,722311
1436441,1558473
1531823,2209990
1664283,1531824
1531823,2231293
1531768,2040082
1531823,2032548
1531824,576578
1531823,2200534
710991,1538214
1538234,1610295
1742446,1553541
1664323,1531823
1563168,88812
1550916,451950
1531757,2192434
2038185,1531749
1531823,2210981
1531823,2042141
628841,1553541
1531823,2042142
109836,1538214
1557108,1244784
748584,1531824
1664282,1531824
1554709,336004
1538732,690084
1531824,1949036
2107355,1538226
1118809,1549456
1560617,1591188
1531823,2250536
2397166,1554679
146113,1553541
1531757,689706
1531823,2036998
1535464,1509168
1120770,1532803
1538234,1610291
303652,1531716
1531824,2052492
1531823,451376
1531823,2042141
1770312,1546495
1531823,2033449
1560474,745530
1765703,1553541
1531824,1531178
571079,1531755
1547874,199239
1558864,2040278
2108455,1560256
1538232,1610295
1497501,1557934
1531824,722311
130821,1535540
1801747,1535740
708390,1532796
1538732,461358
1540077,2059637
376188,1554082
1531823,2250433
1531823,1035345
1531823,2240430
1531823,580471
1314003,1536181
2397166,1554903
2294849,1557747
1531824,2238567
1664282,1531824
1531824,1431203
1531823,722311
1538239,1610295
1314003,1536197
1950133,1531716
1314003,1536204
1531823,2042141
1552163,2110358
1556177,1756040
1531824,2195729
1532479,2257861
1001081,1557293
1531757,2032548
4229,1563166
2107403,1538214
1531824,2316698
1535783,478396
537672,1531823
1178446,1531755
1314003,1536412
1121174,1531716
1531823,2071075
1001081,1532904
1314003,1536319
1531823,2250536
1531824,2250534
1314003,1536339
1547800,42967
1531757,2326398
1531823,2250535
1664122,1532479
1531823,2032250
1531823,2033546
1531823,2042142
170507,1531749
1549049,2035026
1201074,1531716
1664283,1531824
1536933,1036250
1531823,2037237
1178162,1553541
450480,1531796
2107403,1538214
1538732,287244
1531757,847374
1314003,1536262
1531823,2232172
130246,1553541
1531824,1513409
1531823,1765492
1562019,2110358
1531823,24310
1538232,1072523
1436441,1552838
1539579,2110358
1555587,287179
