1531824,2032548
1531824,2393052
1266272,1531716
758257,1539497
1541880,2072064
1531757,2245484
1664283,1531824
829116,1543031
2372166,1535459
1541880,2072064
1531824,2208255
1531824,1261575
1531824,2140799
1615304,1551131
1531824,2206391
1541880,2072064
1531824,2141795
1531757,2033737
1531757,2183041
1531823,2042142
1531823,1599484
1531823,2330579
2372192,1551328
1531757,163170
101291,1553541
1531824,553243
1531823,2176585
1531824,2176587
1531823,2132706
1561349,2129617
1531824,445098
1531824,2178828
1664323,1531823
1531824,1623388
949590,1558871
119956,1553523
1541958,1722367
1539661,534326
1541880,410038
1035300,1547184
1541880,410038
2046508,1531716
369207,1533982
1758940,1531824
1531823,1269734
1531824,2033030
1541880,410038
538653,1534905
1561523,42725
1531824,2197568
1541880,2072064
1531824,1103954
1550587,1755689
1541880,2072064
1531824,2303736
1531824,2176585
528094,1532796
1954816,1532590
1939164,1544532
1538732,359007
1531824,447316
1551092,1755704
1531824,2032698
1531824,2207809
1036137,1547184
1531823,2042141
2298970,1531824
1531823,2176585
1541880,410038
1540122,2242266
7775,1562438
1531824,2033678
1541880,2072064
2245538,1531716
1531823,112486
51970,1532479
1531824,2315362
656652,1540160
1531757,2140316
1531824,1035098
1531824,2392601
77115,1542938
540727,1531755
942046,1554574
1531757,2184562
1531823,1684071
1541880,2072064
1531824,2033449
1541880,2072064
496198,1540077
1386639,1532903
1538239,82190
1531823,2392601
1939176,1553838
1535459,1607963
1531823,2211082
1541880,2072064
1531824,2033449
1077648,1533277
2273951,1549932
1531824,2140316
1541880,2072064
1531824,2032548
1531823,1980118
1541880,2072064
1541880,410038
2188132,1535438
1531823,2214608
1531824,1603521
1541880,2072064
1531823,2192870
1531823,722311
511998,1553541
1531824,2176274
1531824,2140316
1432582,1541897
1531824,1659841
90246,1547184
2390001,1539645
1541880,410037
960284,1531749
1531824,2195319
1531823,1531184
1541880,2072064
1939164,1543374
1541880,410037
196763,1533392
2125129,1531824
1531824,2182128
1541880,2072064
1531823,2035109
2413610,1555704
1432582,1541897
1531824,579542
1532479,1490458
1541880,410037
1531823,2195625
1531824,191757
1531824,2195314
1531824,2128499
1541768,1404014
1538215,1732273
747379,1531824
1531823,2204484
1531823,1698860
1531824,1698860
1541880,410037
1531823,2033449
1534098,2035026
1538732,1305193
1531823,2250533
1615299,1550614
1541880,2072064
1541880,410037
1531823,2250526
1939176,1557548
1531823,2210078
2188131,1539676
1531823,1531483
710564,1562124
1541880,2072064
1531824,2141390
174561,1545524
1531824,2035045
1531824,2234440
434465,1531824
1541880,2072064
2199326,1531749
895859,1539469
1001081,1549991
1531824,581833
1531823,2033449
1535459,2055942
1531823,2169693
1799885,1532479
1527512,1536145
1979159,1544573
2108379,1552696
1939176,1556306
1531823,2174746
1531823,576578
1531824,227267
1541880,2072064
40957,1532479
248669,1540463
1169220,1553541
1531823,462594
2188131,1539668
1531824,600232
495636,1541954
1531824,2074432
1543886,1687591
1536933,2040266
146166,1553523
352240,1540160
1531823,2240488
1541880,410037
1531823,2172406
1532992,68171
1531824,1563306
1531823,2174746
79366,1547184
1535461,1765485
2354530,1531827
1531824,2203945
1541880,2072064
1531824,942078
1744337,1534554
1541880,2072064
1553294,331421
1531824,2140316
495090,1540016
1539285,747994
1531824,1502719
1486843,1548930
1541880,2075052
1531824,2172407
1486843,1548861
2049964,1531824
2274223,1561730
534044,1532803
2123725,1553543
1531824,2033591
1557022,1660593
1535461,397818
1535459,2032768
484167,1531824
1531823,789325
1486843,1548789
1531824,1601196
1531823,1597841
1531824,2032962
1541880,410037
1531823,2038069
2188131,1542828
1541880,410037
1531823,2042141
1492270,1556172
1531823,2042142
1535459,2031063
1615293,1542689
1531824,2033615
1541533,2199333
1058137,1533492
1531824,2033468
1531824,847195
997043,1557176
1541880,410037
2250392,1547184
1541880,410037
1531824,2253873
1541880,410037
1076127,1540502
2074847,1548729
417933,1531824
1541880,410037
385297,1547160
494255,1531768
1531824,2176387
683782,1532796
748466,1531824
1536139,722304
1531823,1531184
1541880,2072064
2088640,1531824
1531824,47776
1541880,2072064
1531824,2032548
1536139,80387
2108484,1538531
1541880,410037
48009,1531749
2353091,1534469
1540133,2074472
1531823,13406
1531823,2042141
1535459,2332421
1541880,410037
1531824,2137868
1531757,754532
70044,1547184
2216223,1531824
1531824,1502719
1434122,1543205
1860343,1531827
1531824,1405549
1531824,2240478
2349266,1546914
1531823,2114949
1541880,2072064
1541880,410037
1531824,2174113
2361345,1542343
1535540,478391
1145964,1550581
1541880,2072064
1531757,1624362
1531824,1103954
1541880,2072064
2109093,1531716
1531823,2198499
2188132,1555913
1531824,2209812
2109093,1531716
1077648,1561547
1531824,2275083
1531824,2140316
1541880,2072064
1546844,1766575
1531823,2033449
1541880,2072064
393334,1557176
483912,1547184
1660278,1550411
747347,1536145
97403,1547184
1531824,2328908
1535433,2041271
1541880,410037
1535459,2186277
1541880,2072064
1531824,2032758
1370334,1532479
1541897,2330585
1535424,1412092
1531823,2042141
1077648,1561547
1531823,502923
1531824,2191828
1541880,2072064
920168,1532951
1532648,2131416
2349266,1542259
1553189,507157
1501566,1547545
1541880,410037
1531824,442324
1531824,2176940
1168375,1532226
1559820,67562
1541880,2072064
1531823,2191336
1550039,585692
1541880,410037
1541880,410037
1615335,1548268
1531824,1698965
1531823,67221
1535540,478391
1531757,1665068
71347,1547184
447354,1532479
1541880,2075052
1531824,1514858
1541880,410037
1531824,2210913
193029,1535827
1531824,480609
1541880,2075052
670831,1553541
2313208,1531749
1535607,1867248
1541880,2072064
1892824,1555716
1531824,2140316
1531824,1624362
1558894,1659398
1535459,695175
1872702,1531716
1541880,410037
1531823,2275081
1892824,1555879
1540160,129371
1541880,410037
1531823,2042142
1531823,2141795
530453,1553523
1531824,2334819
1531824,2032698
1129172,1531796
812492,1531824
1541880,2072064
1531823,2250526
747667,1531824
1939164,1556117
1939164,1541606
1531824,2177683
1531824,127795
1531824,424106
1664248,1531824
1531824,1684992
1531824,2141795
2139427,1539507
1541880,410037
1541880,410037
1939164,1544752
1541880,2072064
1531823,2210286
1531823,2100568
2252379,1533868
1549106,749488
1531823,2042142
1531823,2201738
1551276,2129556
1227669,1562698
1531823,1686568
1541880,410037
1539791,2320630
1531824,1624204
1322056,1548117
1639991,1532479
2174112,1531824
1531823,2346532
494571,1531716
1531824,947500
496198,1540077
1534905,538653
1536139,2066456
1557796,1755692
1538732,1456440
1541880,410037
13373,1547184
1531823,2239046
204235,1531716
1541880,2072064
1531824,1944554
722302,1547184
1939164,1545506
2188131,1542747
540727,1531755
537672,1531823
1531824,2116392
1664312,1531823
1531823,2042142
1939164,1538913
1541880,410037
1531823,2042142
1322056,1548120
1939176,1561510
204235,1531716
2108383,1535069
1531823,2332133
1541880,2072064
1268007,1553523
1531824,2141803
1531824,1687940
1553294,435024
1531824,2056165
1539666,534326
1553294,2234370
1543915,2238763
1541880,2072064
1531824,2033494
1541880,410037
1531824,1600816
1531824,1600406
1535541,1154672
1541880,2072064
1531790,2041221
1531823,1624362
1531824,2032962
1822786,1550372
1531824,2032548
2111869,1552101
398342,1562798
1531824,2032548
1531823,2174746
1541880,2072064
1531823,2330585
1531824,2180210
1541880,2072064
1540077,450408
1531823,2392601
1539934,68523
1541880,410037
1541768,76722
1531824,417672
167670,1540013
1531824,2060506
167670,1540013
565325,1532803
1531824,581087
1531824,2068618
1531824,394982
2252397,1531824
1541880,410037
1531824,2032548
1541880,2072064
2203307,1531823
1531824,895837
1802142,1546538
2108383,1545511
1531824,2140316
1531824,1765500
1743253,1553541
2291346,1542991
1540502,1848963
1541880,410037
1559997,113827
1541880,2072064
1535869,748673
1531757,2141795
1531824,2062314
1541880,2072064
1531823,2032548
1541880,410037
1531823,844665
1531824,2327330
1541880,410037
1368134,1557176
1531824,2107105
1531824,1684007
2279060,1545524
624532,1553541
1536933,2040266
378343,1548546
1531824,2059971
70812,1547184
1501356,1531823
1531823,2128473
1609822,1532574
1609822,1532330
15732,1540160
809005,1553541
1534161,2234067
1531824,2241048
569887,1553523
141424,1532796
570203,1553541
2184747,1531824
1541880,410037
1541880,2072064
1552186,327453
90709,1547184
1531823,440785
1531824,2195314
12902,1547184
1531824,2203428
1531824,2141803
1541880,2072064
1531823,2243956
1531824,2057703
1541880,410037
2181417,1531824
1531824,2070241
1615301,1538517
1531823,2033468
1536139,2285740
1558814,2040381
1531757,2065812
1531824,888254
1557022,1660547
1531757,857774
1077648,1531730
1531823,480609
1531823,2033546
1541880,2072064
167670,1548231
1381780,1547184
1435893,1531824
1531824,2140960
1939176,1540603
1531823,2042141
1531824,480599
1531823,2042141
1531823,2042141
1541880,2072064
1531824,440785
1531823,2042142
1531823,2042141
1531823,13409
1550039,585692
1541880,410037
1930418,1547184
1531824,2314506
537340,1531755
2349028,1535873
2324304,1547184
1531823,2042141
167670,1548231
1541880,2072064
1531824,1643087
1422001,1557176
1748312,1553541
1531823,2042142
1541342,1935719
1531824,2032548
1543642,1168397
1531824,1686339
1550389,1531180
1531824,2260608
1018462,1563157
1531823,2042141
1531823,2042141
1531823,2042141
1531823,2042142
2326395,1532479
1531823,1025813
872690,1531824
1531824,487221
1531823,2042141
1541880,2072064
1531824,24285
2388065,1546773
1531824,70457
1531823,502923
1531824,2070241
1531824,2058167
1097574,1536144
1058137,1559086
70763,1547184
1557022,1244784
1552916,2040782
2140254,1531749
1465182,1547184
1558104,1190967
1664122,1532479
2204472,1536139
1339016,1558755
451007,1536144
1531824,2392601
1531823,2042141
1531823,2042142
1531823,2042142
460864,1532479
1532479,1765453
1531823,2219284
1531823,2278736
1531824,2140316
1531823,2240475
1539830,749486
880879,1537137
1536139,2032548
1531824,2033546
1541880,2072064
1541880,410037
1531823,2174748
1531823,825720
1541880,2072064
1535459,2064287
1541880,2072064
1531824,464234
1541880,410037
557850,1553523
1531824,2291909
1531824,1686119
70720,1547184
1756421,1535461
1531824,2033449
2263333,1557956
2108383,1542095
1531823,1025810
79451,1547184
1531823,67221
77115,1542938
1541880,2072064
571167,1532796
1531824,2128499
47752,1546474
1531823,2042141
1531824,2065836
535185,1532803
1531824,2285621
2326395,1557221
1531824,2175021
201917,1545526
1531823,2042141
1531824,551299
1541880,2072064
1541880,410037
1566191,1557022
1626739,1553541
1531824,1660043
1530644,1543409
1001081,1532042
1531824,2195314
1531823,2325287
1531824,2032548
1531824,2032698
1925252,1538517
721631,1531716
1468730,1531824
1541880,2072064
1939164,1555791
1541880,2072064
951281,1549327
951281,1549351
1531823,2195719
951281,1549404
1541880,2075052
1279245,1545524
1557022,834040
1541880,410037
951281,1549291
951281,1549317
1531823,2253871
1541880,410037
1939176,1542129
1541958,1722367
1531823,2239046
951281,1549457
1535750,1660776
1539492,864223
1531824,1443915
1531823,2247058
1561349,2129612
1541880,410037
1531824,2195314
1541880,410037
1531824,447317
1531757,841899
1531824,2073452
1178607,1553541
1499359,1548660
1531824,2185195
1541880,2072064
951281,1549393
1531824,2141803
951281,1549442
613151,1532803
1939164,1561725
1531824,1624362
1531824,1671534
1531824,2216159
1648653,1535459
1001081,1532100
1547879,2240623
1541880,2072064
1531823,2239035
1536139,2330585
1531823,1502719
1541880,2072064
1531823,2278897
1531823,2042141
1531824,1514889
625405,1532796
1244222,1550802
1531823,2178426
1532479,2242066
1664248,1531824
1541880,2072064
26156,1543719
1541880,2072064
1466185,1547167
1531824,80575
620401,1553541
1531823,2042141
1535459,201543
1541880,2072064
1541880,410037
2059502,1538811
1535459,2032698
1541958,1722367
1531823,1025809
1531823,2042142
1539492,2064792
1615288,1544604
1557176,1723245
1697438,1542991
2336078,1531824
1541880,2072064
1542153,722311
1531824,2031151
1541880,2072064
1531823,2174746
1541880,2072064
1531823,2211085
1531823,2210500
570203,1553541
1541880,410037
1541880,2072064
1541897,2038065
1531823,2032252
1501566,1532807
1531824,2224871
1531824,2253870
1541880,2072064
528027,1532796
718323,1553541
1531757,841899
538719,1553541
25326,1531713
507395,1531824
1541880,410037
1541880,2072064
1531824,562988
1541880,410037
326697,1538058
1531824,69457
2119269,1547184
1541880,410037
704681,1557956
1541880,410037
990268,1547184
1541604,2065982
1168397,1531713
1531823,2208966
1541880,410037
1758640,1531824
1531824,2033449
1939176,1548353
1541880,410037
1541880,2072064
1553424,2032252
1531757,976644
1541880,410037
1531823,1531178
2364278,1535461
1558886,327453
1541880,2072064
1536139,2032548
1664323,1531823
1533875,1190961
1536139,409872
13201,1547184
718323,1532796
1541880,2072064
1531823,1687941
1058137,1538904
1948788,1531713
1531823,2177757
1664323,1531823
1559284,42725
1422887,1538816
732154,1531755
1541880,2072064
1541880,410037
1114007,1557956
1531757,2032548
1535607,2041271
1541880,410037
1884208,1546681
2242315,1539492
2080975,1532479
93510,1547184
1948788,1531713
1536139,2079636
1536139,80389
1547879,2240623
13195,1547184
1541880,410037
1541880,2072064
1532479,904350
748512,1531823
1001081,1544423
1531757,1056550
1532479,2240437
880878,1555002
719652,1542993
79817,1547184
1541897,2038065
1532479,432247
1688293,1554044
26156,1543719
71100,1547184
1531823,2032768
1541880,2072064
388792,1545663
1541880,2075052
1541880,2072064
1531824,2072787
530415,1535459
1541880,2072064
1541880,410037
1518780,1543465
1532478,1867595
1541880,2075052
1558067,1755702
388792,1545740
1541880,410037
362679,1546777
1058137,1537147
1553508,689812
388792,1545787
1550455,1531173
1232532,1558240
1232532,1558253
1541958,1722367
2349266,1560859
1535459,2258558
1232532,1558139
933807,1531716
1097444,1531778
388792,1545723
1531823,1531178
1518780,1540010
1531823,67221
1531823,2042142
64356,1532779
1531823,2042142
1531823,733351
1541880,2072064
737923,1531713
1672669,1531824
1540122,1190950
844557,1531823
388792,1545909
1541880,2075052
1531823,2240412
96148,1547184
2037801,1531778
1535459,2068915
1932155,1547184
1541880,410037
77115,1542938
1531823,2042142
388792,1545879
1178765,1553523
1532479,1565357
1531823,2042141
1535607,2040170
1535459,1679497
1541958,1722367
1687283,1532796
722472,1547184
1541880,410037
90992,1547184
1531823,2250526
1541880,2072064
1756461,1539750
2109234,1550676
1541880,410037
1553292,1191091
538632,1531713
1232786,1537218
2172303,1557176
1541880,410037
1251205,1537891
1546840,1755689
708645,1553541
1541880,410037
526516,1532803
1541880,410037
1541880,2072064
1531824,2251479
1541880,410037
1531823,2178159
1532479,947499
494636,1533879
1531823,2042141
1559820,67571
1541880,2072064
1553271,50903
1001081,1542885
1920624,1545863
1541880,2072064
1553428,610418
1541880,2072064
1531823,2042142
887460,1542991
954003,1531749
1542883,2306237
1518780,1541778
1531823,600308
1541880,410037
1540077,287179
2188132,1539702
1542650,2065982
1081285,1532803
1531823,451927
1541880,410038
2311861,1553534
1541880,410038
1541880,410038
2175374,1546412
1553428,2196928
1322056,1548119
1531823,2042142
1541880,2072064
1532479,2241081
1541880,2072064
1541880,410038
2340045,1559557
1560538,1131186
1541880,410038
1541880,2062064
1252129,1531716
1541880,2072064
1541880,410038
571203,1532803
1541880,410038
1541880,2072064
1531823,502923
1939176,1533786
1541880,410038
519667,1531824
1615278,1533246
1531823,1035348
1077648,1531730
1541897,2141942
97697,1547184
1664323,1531823
1541880,2072064
1431973,1557219
1541880,2072064
1541533,82030
1702107,1531823
77115,1542938
1531823,2042142
1178765,1553523
1932147,1547184
1541880,2072064
1532479,2192994
2344147,1539982
2349266,1547402
1492270,1544346
1531827,482470
1531823,2042141
1531757,1624364
1531768,1630272
1535761,2035026
2150346,1532479
1532479,460409
1058137,1557801
1214869,1531716
652340,1559967
2183875,1531824
1541880,410038
1531823,2042141
735579,1531749
1661315,1531796
1531824,888745
1001081,1541678
1939164,1532054
1541880,2072064
1531823,442692
433067,1531823
1635900,1531824
839225,1557971
740888,1553541
1357808,1531827
1546859,1531183
1001081,1558292
1535447,397852
1541880,2072064
413051,1531794
1541880,2072064
1531823,2042141
1939176,1546611
1532479,2032758
1508719,1531824
753297,1533433
1532479,559886
1552916,2040782
1541880,2075052
2345702,1553889
1536139,2032548
1860315,1538214
1541880,2072064
1535607,1308277
1541880,2072064
1531823,445078
1531823,2240426
1541880,410038
1538732,607220
2188131,1542741
1766594,1531824
1541880,2072064
1531823,2042141
1531823,377034
