2301867,1540090
1531823,2033615
1538732,1531174
1270134,1532803
1531823,2240445
2309350,1531824
1531823,2033678
1539932,331384
1542061,550083
1531823,2042142
1531824,2210193
709736,1559973
1664282,1531824
1478654,1539684
2188132,1540961
2252845,1559613
1560538,1131183
1542061,825923
1243618,1531823
1328510,1531824
1532479,977835
1531824,2210261
687590,1531827
1532479,2210555
1531823,70456
1531823,2042142
1664285,1531824
398536,1546537
1079379,1553541
1531824,2240470
1531823,2250530
652338,1562386
1535424,1131188
1531823,2210373
1915931,1535464
1535471,975249
325754,1531827
1531823,436054
652338,1542513
1531823,43696
553026,1531824
423713,1534579
1531823,2042141
1664323,1531823
1294381,1544467
669450,1531716
2349266,1545211
1531823,562988
1542713,347584
534955,1532803
1531824,2330567
1241260,1562785
1535447,2041271
1531823,2210261
1540252,2306902
1596138,1534798
1050867,1551570
1531824,2032252
1546969,199239
147447,1531713
1560509,2040286
1531823,458273
1079980,1531713
1531823,2210318
99985,1553541
2160783,1549368
1744484,1553541
1797759,1553543
1531757,585708
757268,1531824
437231,1551570
1531823,1687433
1531823,2032768
1048077,1531716
1531823,2195618
1531824,464108
529313,1545132
941313,1535562
634541,1531713
1531823,2042141
540067,1531755
1660254,1542114
1541897,1631771
1566499,1531713
1557022,1087045
2349266,1539984
1050867,1551570
1384368,1535459
1560241,1755694
2125286,1531713
1546426,1722277
493617,1542370
1179082,1553541
1531823,603164
856562,1542991
1539666,711787
1405850,1561571
1538732,600201
1743218,1542888
1001081,1538553
1554990,1755697
717036,1539664
1531824,70456
1531823,67319
1177078,1532803
1531823,861031
1531824,2258556
1560537,425368
1531823,2042142
529313,1545132
1001081,1558410
1531823,2042142
1531823,25921
1531757,1510885
1531823,70455
1743099,1553523
651335,1534079
1531823,70454
1380115,1546537
762795,1553541
1531823,2042142
2377967,1531824
1544020,1660610
1436952,1539994
1531823,2042142
1532479,2319098
262911,1539750
1531823,2042142
1664323,1531823
1561349,2339374
1664323,1531823
1532479,2275485
1478627,1539834
1531823,562988
1531823,2042142
1667671,1540122
530220,1553541
709736,1559973
1664282,1531824
1664323,1531823
1664282,1531824
2172281,1542041
748513,1536145
1001081,1549888
47699,1531824
1096344,1553541
1248821,1553428
1531824,2246935
2125074,1531827
1050867,1551570
729792,1535749
1531824,2200534
1531823,2252016
1531824,1611947
1535869,68691
2235044,1540016
856745,1539507
1538237,1610271
1535590,749502
1572174,1555433
1243933,1536001
1259748,1531824
537127,1553541
1806462,1552595
1535459,578241
1535459,578241
1445217,1531824
625586,1532803
725323,1538214
995037,1532479
528373,1531716
719416,1539664
537124,1553541
1535472,1001802
1536315,2199648
2198873,1532479
890,1531716
1637801,1540016
1531823,2141803
1071695,1531716
1664282,1531824
1050867,1551570
463878,1553541
1679477,1536549
1531823,1414909
1540502,1660625
437231,1551570
2349028,1561523
577614,1554182
1169526,1531713
2160783,1562448
1536315,749380
1302416,1533866
934816,1539664
1531824,2257641
541101,1553541
1531823,445076
1543910,1634085
1239788,1536934
1532479,2032758
1535453,975237
1541326,2040284
2107391,1538214
1531824,397825
1531823,529907
493617,1542370
1531823,1707600
1531823,2042142
682013,1532803
1535459,2296201
1178513,1557939
1531823,2032962
1531823,2294018
1700687,1557956
1531823,2042142
251850,1540090
1001081,1559061
1536315,1660902
1932820,1557135
2130641,1550637
2130641,1550637
529313,1545132
2130641,1550637
1531823,2239623
1531823,2042141
1531823,2032962
2130641,1550637
1535459,2069261
1531823,2239772
2130641,1550637
2130641,1550637
0,485723
1664282,1531824
549616,1557747
667706,1553541
1531823,2241988
572859,1553543
1531824,70457
1050867,1551570
1538234,418052
493617,1542370
1538239,1601697
1531823,2371986
529313,1545132
2349266,1552692
1531823,2042142
861870,1535850
1531823,2042141
1538239,1601697
923850,1559322
1664282,1531824
891462,1539812
695262,1531823
1536315,1400049
1937107,1539612
475702,1531755
1531823,372294
1001081,1553907
713061,1538214
171896,1534007
785804,1559557
1664285,1531824
1050867,1551570
1531824,1531184
1664323,1531823
2130641,1550637
1531824,2202585
1531823,1916245
2391785,1557747
1664282,1531824
1120190,1543908
639658,1535740
2398623,1559429
1050867,1551570
941313,1535562
1050867,1551570
1775941,1531716
2292945,1531824
569659,1553541
1535607,381821
494854,1542114
1531823,2042141
2124635,1531713
1531824,1916248
2398623,1559503
1531823,2210418
1050867,1551570
404772,1532479
2013506,1553523
489835,1531716
1549405,2117310
1531823,542642
489835,1531716
1408817,1538473
1531824,2210352
1531823,2032382
1840819,1560256
1531823,2210195
1531823,1916248
1541897,600232
1532479,2210512
1544522,1766707
1664282,1531824
591238,1532226
1531824,722311
897999,1544020
2079358,1544146
1559284,45139
529313,1545132
1531824,372293
1550228,199258
2349266,1551465
1531824,1346909
569442,1532226
1536933,2110358
1556462,1813148
891462,1539812
2022397,1531824
1948054,1536402
138364,1531716
529313,1545132
1531824,2222411
1531824,559886
1535507,2041271
1531823,562990
1531823,2042142
928566,1531716
1544013,2110358
1679477,1536549
1531823,1346908
1368033,1536546
1531823,70453
1536315,1741421
537388,1531713
1531823,1444829
1229392,1546537
1532479,2239600
908701,1552238
354382,1531824
2349266,1532872
2207557,1532803
1531824,722311
527954,1558965
1533883,2040498
1531824,1531179
975169,1540016
1531823,2042142
1531824,2337060
1531824,2210446
1531823,2042141
1550821,507150
1531824,2266029
1531824,2266068
1541604,2065982
1129835,1532479
434995,1552331
456331,1555860
1518780,1535241
1531757,2258557
1559888,1131455
1184222,1540502
637178,1532226
1531823,1767641
1538234,2329763
635110,1531827
1531757,2215058
171896,1533983
710539,1531755
127574,1555860
1167492,1554364
1050867,1551570
996312,1542991
1531823,70457
1556618,2053995
1538234,1610265
1178279,1553541
1664282,1531824
1854463,1531706
1001081,1558422
130760,1536315
1531823,2042141
1531823,2042142
1531823,2032772
1531757,651424
1531823,2042142
1176274,1531713
1744484,1551030
1767171,1563045
1531824,1454072
1540053,1563260
863210,1531716
1601727,1540122
2051038,1531824
1531824,583628
1531823,2042141
1531823,1490345
2213585,1531824
1501566,1545939
1560238,24930
1538234,1610295
1205584,1531755
1531757,1025810
1538234,1610295
1001387,1534190
1948054,1554312
1538234,1610270
1531824,722311
1531823,559886
451023,1531716
115495,1553543
1538235,1610295
1386829,1542133
1531823,600232
1744475,1553543
1531823,2042142
2270094,1531824
197670,1531823
1531823,2033494
1572174,1548212
1257155,1546537
1531823,70452
475702,1531716
1531823,1687731
1531823,2199888
1535472,435053
2338274,1535850
194699,1531827
162576,1559557
1175173,1553541
1756430,1531824
1664282,1531824
741077,1553541
1664282,1531824
1559888,1131455
370488,1551922
1133915,1531824
1540090,1531175
1531823,107854
1531823,1531179
1485452,1551408
2059504,1542849
1538239,1601697
2198820,1532479
1554826,324352
1664323,1531823
2256926,1531713
437488,1531824
1531823,1035357
426029,1531796
1535472,1001802
1055837,1532803
1531823,2240427
1664282,1531824
1531823,2242800
1531823,1930630
1540252,1660733
753802,1531716
1531823,2074360
1533174,2032770
1532479,2242076
2267308,1553316
1552746,788339
530071,1538214
1245980,1560774
1535869,2237779
1543886,2330573
1539666,534326
1541897,1631771
1542713,2388073
417355,1558291
1541958,1722367
1531823,2042141
1541958,1722367
531176,1532479
1531823,2042142
1531768,2076272
941313,1535562
785190,1532803
1531823,2042142
850553,1561349
2080544,1546240
1531757,2195276
2349266,1548380
1937107,1539791
1531824,2193764
1550692,1599462
1001387,1561105
1531823,2042141
1660361,1531768
1536139,2237716
1536139,980913
1536139,2192954
1540090,1531182
1531823,24934
1699065,1531824
941205,1559613
1535459,2252771
317460,1531713
541285,1531755
1531823,2195729
1976504,1532479
1531824,972107
1531823,2042141
1002649,1535740
1531823,2042142
2301813,1531716
1531823,2032962
1531823,2042141
2022397,1531824
2349028,1559038
1531823,2032962
1531823,2128499
1538239,1610295
1543027,749509
1535415,1770530
1559613,82207
1531824,2247298
113179,1553541
1531823,2211502
2108378,1546096
354493,1531716
1542713,2388073
1531824,1531178
1014332,1557022
1531824,2193020
527992,1553543
1531823,2042142
493617,1542370
969799,1531824
1531823,2042141
2108378,1562267
1538732,749335
107350,1531824
1538234,418052
694705,1542041
549805,1553541
1531823,2042142
1531823,2042142
1531823,2042142
1531824,2193010
737342,1553523
2186361,1531749
493617,1542370
1276899,1536934
1531823,2042142
526911,1539482
1531824,609446
747384,1531824
2123767,1531713
2254581,1540100
1769348,1535740
2080544,1532888
1532803,67059
494880,1541954
1535461,348061
529313,1545132
310761,1553541
1664323,1531823
1531823,689923
1766772,1539750
2349266,1540428
1531823,2032548
1531823,2042141
1550039,585692
1596138,1533454
1542713,1770628
1001081,1561433
652340,1555145
1531823,2210561
1534905,538653
1532479,603165
1531757,753828
1538234,579248
1541326,2040344
2239371,1531749
1679477,1536549
1538239,1601697
1178513,1557780
1531824,2241988
1543639,1168397
2344873,1560042
1531824,2241072
1050867,1551570
1531970,2208393
530071,1538214
1531823,562988
2349266,1549029
1535472,1001802
1542713,249514
1175752,1535459
1532479,1688841
1536139,1944672
1664323,1531823
1944083,1531716
392971,1561715
1536315,2238167
952769,1532918
1531823,2247298
1541958,1722367
1535424,1412092
1535461,401500
1532479,2032548
1531823,367686
1531757,1659810
2349266,1552008
1320883,1532599
1664282,1531824
1046792,1553541
1538234,1610270
1080061,1531716
1531823,2191463
748445,1540298
1542650,2065982
1531823,1531179
1531823,689924
1553296,1531185
1541533,2199333
2224005,1551314
1540502,1168377
1536139,905146
1178138,1531716
1531823,2210702
1531824,2033591
1855976,1542041
1531823,67319
2154050,1539750
1001081,1549066
1535459,600309
1531824,2189803
1001081,1547165
479427,1553428
533890,1553541
1535459,1010209
493617,1542370
143406,1531824
2349266,1533008
1532695,429182
1553428,2136594
775710,1557022
1532479,2330585
1001081,1552823
1743606,1540716
303075,1531713
1050867,1551570
1169524,1553541
1531823,2042141
1664282,1531824
1531823,1454072
1535459,1028597
829642,1555860
1531823,451376
1531823,70453
1531757,456284
748541,1539750
1541604,2065982
1535459,578242
534400,1532226
860528,1531796
1553428,2210668
143422,1559557
1531823,2193020
132596,1532803
1531823,690224
659612,1561349
1553428,351074
1535472,435037
1531823,2033615
1547850,1191412
1531757,2192970
1531757,2032698
1531823,2210237
1743606,1540716
1531823,1762702
528148,1531827
1531823,1762702
2349266,1563201
1553189,507157
1752838,1559557
1664282,1531824
1553428,2033468
1542713,2388073
1531757,1158644
1142915,1557956
1867696,1553428
1937107,1542948
1531823,2239600
993896,1559613
2124393,1531755
1532366,2041221
437231,1551570
1664282,1531824
1050867,1551570
1542713,1867232
1664282,1531824
1531823,2185923
1531823,1415042
1005449,1552083
1531824,1937633
1001081,1553326
1478627,1552692
1175151,1542893
1531757,1659810
1643864,1540122
1531824,325461
2349266,1561823
1050867,1551570
1171818,1553523
1978452,1541687
1531824,2185923
1169524,1553541
1531823,690130
1531823,1308258
1531824,1663187
1531824,2193016
1531824,2211051
533639,1553541
1531823,325461
1050867,1551570
1542713,2388073
1542101,1512197
1744193,1553541
1050867,1551570
1531824,2192940
1558389,1191408
1531823,2141803
1937107,1540034
1531823,2192994
1053619,1531755
715075,1531713
1531824,2065837
2004363,1549200
1409845,1550861
1002145,1532479
1535461,2032548
1531824,600308
1171400,1559557
1531824,70459
1531757,67260
1800479,1539497
1536139,1771488
1531823,2195314
1915931,1535464
1541897,507975
2354163,1531716
2349266,1543536
1531823,2128499
1531823,2042141
1531823,1035459
1531823,445004
2354175,1531716
1531823,2042142
1531823,2042142
1531823,2042142
1001081,1549426
1531824,397795
1541604,2065982
435170,1535472
1538732,69123
1643342,1531749
1559284,80630
537127,1553541
1531823,1930632
1553428,2330585
2110455,1531824
1539846,24925
1454236,1531824
1531824,1939131
1535472,756990
1538234,418052
1531824,2185923
1531757,2032548
1541958,1722367
2372198,1531824
1664248,1531824
1531757,984529
1531823,2209996
1050867,1551570
1531823,2042141
708618,1531827
2188132,1549274
1557162,397873
1531823,2210261
2135267,1540122
1531823,451927
367932,1534554
891462,1539821
631076,1531827
1542878,1191096
1531823,2042141
1531824,325461
1531823,70456
1531823,2042141
1531823,2059704
1531757,686375
1557162,397873
1179325,1531716
530758,1531755
437231,1551570
1531823,2042141
896616,1532898
1531823,2128499
220370,1559613
1536139,287684
525002,1553541
1531824,47438
1535459,2141795
1536139,1071934
1535424,1412092
493617,1542370
1531824,416647
1550681,600197
2065654,1531823
1531823,1531184
1536315,2238167
1791677,1532226
2181599,1531824
1542713,1531181
1531824,2033449
1104055,1531716
1531757,1025822
915352,1540122
1531823,68512
1553428,13409
113179,1553541
1563196,330020
493617,1542370
1360759,1531823
493617,1542370
1553428,1572573
1001081,1554627
1531823,389667
1537870,1531168
1743772,1553541
1535461,2330567
1556388,767684
1298019,1553498
1756399,1531824
1556618,2053995
648734,1553543
1531824,1531184
1531823,2042142
1176161,1531755
1531823,1158644
1531823,2210418
590779,1558965
1535461,2241081
1535461,249056
528473,1538214
648734,1553543
1167492,1554364
1790784,1531716
1219514,1535459
1531757,2241081
1559284,2194984
1556388,1531169
1535607,2383888
1545675,24919
818452,1544757
1556388,287918
540067,1531755
1531823,1937633
538645,1553543
1360,1536315
1531823,70454
1067917,1531824
1531824,2210261
257738,1542041
1884973,1548678
2350958,1552278
715044,1553541
1556388,2264018
631076,1532226
1556388,577602
1556388,1755690
1556388,435030
2081942,1531796
1574899,1559557
1553428,1514466
1531824,2388166
1543584,2110358
1664283,1531824
0,0
495240,1531768
1531823,13405
1554494,1679577
1001387,1546329
1559613,1660596
1385598,1531716
1531824,2175015
431063,1552356
748484,1531824
166374,1544714
1478627,1550797
1664282,1531824
1531824,70455
1531823,2195929
739037,1542888
1531824,2210594
590779,1558965
2237751,1531824
1531823,1687728
1531824,80391
146417,1532226
1409845,1538863
1547850,1755701
451023,1531716
1660366,1531768
452888,1555860
1531824,1403902
1046504,1532226
1559888,1131455
1541897,2239600
1664282,1531824
1535459,2137519
1557138,24926
725323,1538214
1531823,2052492
1531824,1930626
1664248,1531824
1531823,2032382
2123193,1555850
1535472,2133384
1543091,286923
729792,1535749
1679477,1536549
1538234,418052
1472054,1546537
431063,1552356
1531823,2185175
1531824,249085
1531824,1516214
537576,1553541
1531823,2268510
641046,1531716
115907,1532226
1001387,1554367
1531824,2331588
1531824,2169059
2256452,1531713
492366,1531796
1937107,1543099
1536315,2238168
1535645,1191070
1531823,2195217
1531823,1158644
1531824,2185175
1536315,2199654
1541604,2065982
1543584,2230435
1561705,200632
1531823,2176585
1531824,1867971
1557162,479718
1531823,2210521
1531823,432215
1531823,2240430
1532479,2242076
1531823,1867971
626961,1532803
1699064,1531824
1531823,1414909
1572174,1550138
1664285,1531824
1531823,1867971
1531824,199246
1535461,2193010
1531824,1401435
1535461,722309
1535461,1687722
529313,1545132
2344873,1557493
515687,1531716
1035798,1548056
101832,1553541
1531824,1400084
1542643,2131372
641046,1531827
1541958,1722367
1328737,1541769
894712,1559106
1531824,1604409
743405,1532803
540090,1531755
1533268,1627570
1037136,1546580
1535459,2137519
529313,1545132
2349266,1563069
2142337,1535740
493617,1542370
1535461,2240427
1546580,1820761
1797653,1542871
1563222,818149
1561705,2243693
1531757,1659810
244770,1549456
1098671,1557022
1531757,2076056
1531823,25921
718345,1531758
1531823,25921
1553428,2240439
2349266,1537452
1531823,25921
1081848,1542041
1660361,1531716
1531824,1414909
525002,1553541
1553284,609894
2349266,1536766
1547850,2224894
2310882,1551314
1535459,201543
1001387,1562712
1531823,1410523
304940,1542041
1531824,1025910
786949,1555860
1531823,2059782
493617,1542370
1531823,1765509
1536315,80369
969192,1540463
2036997,1531749
1554435,1150849
1559817,1755709
1535459,2137519
1535459,2073769
2187779,1533868
1531823,249060
1174837,1553541
1531823,2240492
1541768,200759
1541326,2040284
437231,1551570
1478627,1550478
1535459,1813577
437231,1551570
1541768,858089
1531824,582033
1064268,1546580
1531824,2330573
1572174,1550138
2231576,1531824
1664282,1531824
1763180,1540016
643145,1542871
166374,1532687
329709,1551314
1911958,1546537
905388,1531726
905388,1531840
326071,1551314
1531824,689924
741148,1553541
1531757,2242077
2160783,1533494
891462,1539829
1550404,43698
329679,1551314
