262557,164122
259489,365793
259488,447666
263375,369689
259466,419664
263375,370393
259489,431460
260035,184877
266625,327681
259488,430813
259488,442764
261595,156497
259488,366293
259489,430869
263375,369689
263375,369689
259488,430657
263375,369292
259466,365713
259466,446230
259489,182152
259563,97470
259488,162522
260719,406431
261200,259272
259488,217129
259489,333898
259489,105823
259488,294703
259488,217127
259466,217127
259466,217128
259488,370596
259466,217127
259466,217128
259488,217128
259488,217127
259466,217129
259466,217130
259488,370596
259488,217128
259466,217130
259488,217129
259488,217130
259466,217128
259488,217127
259488,217130
261452,5670
267248,259264
259466,167271
259488,217130
266015,157302
263586,225281
263375,129787
263375,369239
260446,440946
261269,96720
261452,5670
260015,370230
263375,369755
265919,220274
264062,212395
263375,369239
259489,365713
266216,232666
261621,323489
259488,11064
259488,104000
260446,365968
263375,369755
263375,369860
259466,217128
259488,422024
259488,370596
259488,370596
261200,221185
259488,370597
259466,217129
259466,217130
259488,217130
259466,217127
260949,124905
260446,299426
259466,217130
259488,217130
259488,217129
259488,217130
259488,217130
259466,217130
259488,217130
259489,452556
259488,370597
259466,217129
268034,70769
259466,217128
259488,217127
259488,217130
259466,217130
259488,217128
259488,217128
259488,217129
259488,429916
259488,431460
259488,80654
259489,84671
259489,410312
259489,416657
259488,432055
259466,217129
263375,370000
259488,217129
259488,307581
259488,217127
259466,217130
260052,370230
259679,424710
259488,443161
264911,866
264346,356095
259466,217128
259488,217127
259489,443147
263375,370071
259466,217130
259488,217129
259489,433233
259488,217127
259488,370596
259488,317173
261494,369243
260136,1691
261993,473415
261944,312495
259563,97470
260992,150685
263375,370071
263375,369047
259488,130326
259489,13931
259488,400215
259489,476501
259466,395196
261200,105714
263375,323364
267505,16348
260199,1687
267524,157321
259488,431460
263375,323340
263375,370071
261496,384070
259488,481501
259489,167308
263375,370071
259488,8821
259488,365627
261621,323489
259488,378113
259488,317171
263375,369346
259488,16594
259479,307218
259488,167310
259488,370597
260719,157290
259488,443723
261868,381220
259489,365713
259489,443147
259489,128411
259489,430399
259489,365713
259488,430609
259488,150685
259488,370861
262291,259267
261604,410305
265863,232134
259488,431266
259488,447669
259548,447667
259546,122116
259488,365843
263375,369429
259546,475724
267048,311150
259548,204796
263375,369860
259489,422006
263375,370006
259489,268634
267425,435713
267215,17798
259488,476495
259488,105823
265157,81587
259488,421972
259488,370597
259488,403015
261537,381220
259488,377926
262234,451235
263375,369795
259488,217128
263375,370000
261604,121365
263375,370006
259488,217129
259548,311769
263375,369047
261621,323489
259488,217127
259488,217130
263375,369239
259488,217128
259488,217128
259466,217129
259466,217128
259488,217130
259488,217129
259488,217127
259488,217128
259466,217129
259548,443722
259466,217130
259488,423060
259466,217128
263375,369348
259488,365843
259466,217129
261269,232643
261868,99211
261621,323489
260035,127627
264890,404483
264346,356095
261442,225268
259488,378103
259488,309908
260136,259277
261200,105292
260719,406431
261557,1534
259488,432025
263375,370006
261604,483233
261721,145823
259488,147332
259489,430331
259488,443172
263375,369785
259489,430899
262211,162256
261687,149734
259489,422022
259488,481464
259488,370597
267009,232613
259488,370596
259488,370596
259488,217130
259488,217127
259466,217129
259489,204840
266360,369337
263375,370018
259466,217128
259488,217130
259488,217128
259466,217129
259466,217129
259466,217128
259488,217127
259466,217129
259466,217128
259488,217130
259488,217130
259466,217127
259488,217127
259488,217128
260446,476495
261514,366959
259488,430609
259488,217128
259489,365713
259488,217129
263375,369338
259466,217128
259489,378098
259488,8760
259683,353176
259488,365713
259488,111462
259488,217130
261868,381220
259466,217128
259489,476501
259466,217129
259488,204796
266360,369336
259489,430792
263375,369429
259488,120929
263375,369860
259488,217130
264240,1691
259488,317172
261730,16594
259466,217127
259488,217129
259466,217130
259488,217128
259488,317174
259488,217128
259488,442730
266766,115905
259488,354561
260057,426510
260057,319124
259488,431160
263375,370018
260057,327108
263375,370006
259548,443456
259489,9828
260715,404834
261621,323489
259488,150685
259489,443147
259488,150685
259466,385392
259488,370597
261502,424708
259488,431675
261374,308857
261120,169930
263375,369755
259757,369457
261621,323489
264776,95138
259488,400090
259466,442730
259489,373666
263375,369755
266586,422652
259488,217130
259488,370597
261494,369243
259466,214553
259488,370596
263375,369689
263375,369239
259466,307555
259489,430892
261872,396542
259466,415060
261200,57478
259488,370597
259466,107050
259488,370597
263375,369338
265368,307822
260035,365313
259488,431460
259488,370597
260120,4427
259488,460635
259488,259271
259488,39371
259488,128409
263375,369689
260833,204806
259488,150685
259466,479277
259488,370597
266360,369340
266766,307926
259488,317173
263375,369253
261604,378206
259489,365713
259488,422035
260706,408558
266572,369614
259489,404080
263375,323364
266122,81053
261604,166968
259488,317175
260270,157571
259489,207317
259466,28103
259489,442775
259488,440607
259488,430448
263375,369785
261079,231248
263375,369047
260057,12206
261494,369243
259466,217128
259489,863
259459,255077
259488,217127
261200,57478
259466,217130
259488,442092
259488,217130
259488,417166
263375,369084
260035,13931
259466,217128
259466,217127
259488,217128
259488,217130
259488,217128
259466,217127
259564,97470
259466,217130
259488,217127
259466,217129
259488,217129
259466,217128
259488,217128
260719,406431
259488,217129
259466,217129
259489,256345
259489,134976
259488,259270
260705,152924
267079,294332
260037,139964
259548,474858
259488,476501
259488,422032
259488,104001
259548,485761
260947,124905
260035,365941
260716,366196
261494,369243
263375,323364
263375,369346
259548,442092
259489,317171
260833,427332
259488,217130
261122,9621
259466,217127
263375,370006
259488,217129
259466,217130
265451,59448
259488,217130
259466,217128
259466,217128
259466,217129
259466,217130
259488,217129
259488,217128
259466,217130
259466,217129
259466,217128
259488,217130
259488,217127
259466,217129
259488,217129
259466,217128
259488,217130
259488,217129
259466,217128
267479,366959
259489,204840
263375,369429
259488,366221
261200,57478
259547,125755
259488,481501
259488,370597
260715,259266
260446,248259
259488,217128
259488,217129
259488,430609
259488,370596
259489,439343
259489,402979
263375,369429
259489,114364
259466,217130
263375,369292
265398,221185
259466,217129
259488,217130
259466,217127
265919,259275
263375,64593
259466,217129
259488,217129
259488,259271
267233,216428
259488,370596
267272,366959
259488,150678
259466,422026
265863,232134
259488,378174
263375,369429
259489,129886
266360,369336
259488,101898
259488,423050
263375,369084
260057,328027
263375,369346
259466,307555
259489,365917
263375,370071
259488,259271
263296,442889
259488,107051
261452,317162
263375,369346
259488,370596
259488,370597
259488,247599
259488,9827
263375,369785
259488,196665
259489,441457
263375,369047
259488,16594
259489,233151
259489,430708
267009,143867
265634,370020
259466,87117
259488,214551
261537,381220
259489,442092
261621,323489
259488,370596
259489,378271
259488,378098
259488,106075
259488,259269
259489,114367
263375,30581
259472,441718
259488,311197
259489,416657
259489,103970
259488,204796
259488,259270
261201,346621
259488,485759
263375,369547
259466,307545
264240,225231
263375,369253
261721,4427
263375,369547
259466,365713
259488,365917
259489,365850
259548,443722
259489,351504
260719,88662
259488,370596
259488,370597
261604,410405
259488,481500
259488,16594
259466,476501
263375,369860
266814,1532
259488,378103
263853,134379
259488,150685
259489,175214
261581,396542
259488,259269
263375,369429
259489,402979
263375,370393
259488,259270
259548,452557
259488,16590
259489,160490
260992,376625
265053,221279
259488,217127
261604,122389
263375,369785
259488,150678
259466,217127
259466,217130
259466,217128
259488,16594
259466,217130
259466,217127
259489,317717
259466,217127
259466,217130
259488,217128
259488,217128
259488,217127
259488,217127
259488,217129
259488,217129
259488,217127
259488,217128
263375,369795
259466,217130
260446,410313
259488,150685
259488,217127
259488,370597
259488,150685
259488,259270
259488,378107
259489,430609
263375,64593
260719,406780
259488,259270
259488,350357
259488,370596
259488,259270
263413,1691
263369,319967
261201,465111
259488,370596
261775,303804
259489,353116
263375,323364
261895,157301
259489,57854
260833,137935
261604,31743
259488,332528
260454,95409
259488,443201
259466,422818
263375,369346
259466,406027
259488,217130
259466,217130
259466,217130
259466,217127
259466,217130
261494,369243
259466,217128
259466,217127
259466,217130
259488,217128
259488,217129
259466,217127
259488,217127
259488,217128
259488,217129
259466,217129
260829,157171
259466,217129
259488,217129
259488,217130
259488,8760
259488,370597
259488,422018
263375,323364
261604,302142
259468,309071
261452,156112
259488,271622
259488,370596
259488,217129
259466,217130
259488,370597
265863,239422
259466,217127
259488,217127
261374,259273
259488,370597
259488,427339
259489,366221
263375,369084
265863,163392
259548,476946
267524,259263
259488,217130
259466,217129
259466,217129
259466,217130
263375,369755
261225,348722
259489,127626
259466,217129
259466,422818
263375,323340
260035,370387
263375,369047
259563,432496
259488,370597
259488,370596
261621,323489
259466,479277
259489,416220
259489,366205
263375,369449
259489,259270
260446,40603
259488,370596
266216,105794
259488,370596
262910,415057
266482,474017
260446,211688
259489,457632
267233,76279
259546,472278
259489,128934
259488,317170
259488,365627
259489,430720
259489,430792
261604,410305
261200,221185
259488,481500
259488,431160
267020,95404
259488,366237
259489,420998
259489,420998
263375,370111
259489,211691
259488,317172
263375,369785
263375,323364
263375,323340
259488,431335
259488,370596
260719,4424
259489,229991
262957,259262
265368,466256
259489,378180
259489,402979
259489,332587
262908,9513
267553,443661
263375,370071
259466,332172
259563,432496
259488,866
259489,422035
260035,307237
263375,370248
259489,167299
260037,307301
259488,317175
263375,369084
262557,164122
259488,430672
260057,441438
259489,423060
259489,317171
261604,442709
259488,431666
259488,365713
267524,259272
263375,369239
259466,217127
259488,217127
259466,217128
265919,259262
259488,217128
259488,217130
259466,217127
259466,217130
259488,370596
259488,370596
259488,370597
259488,217129
261721,4427
259466,217130
259488,217128
259488,217128
259488,217127
259466,217128
259466,217130
259466,217129
259488,217129
260458,485328
259466,217129
259488,367669
259488,422026
259488,217127
259488,259271
266127,8616
261604,476495
259444,338273
259466,217129
263375,323340
259488,217129
259488,378241
260833,373666
261721,294336
263375,369795
259466,409444
259488,259270
266866,212441
263375,369239
259488,370596
259488,370596
261185,370401
263375,369795
259488,419376
259480,156497
263375,370248
259489,366221
259489,436750
259488,378096
263375,370071
259488,422973
259548,92785
259488,217128
259466,217127
259489,367896
261004,308784
259488,217130
259466,217130
259488,217127
265906,1689
259466,217128
259488,217130
259466,217129
263375,369253
259466,217127
259466,217128
259466,217128
259488,217129
259466,217128
259466,217128
259466,217130
259488,217130
259466,217129
259466,217128
259488,217128
259488,112811
259488,441456
259489,139403
259488,217128
263375,323340
259488,317174
261120,125725
259488,317176
267524,259264
259488,217127
259466,217128
264861,119345
259466,217129
259466,217129
260035,81202
264911,447582
259466,217128
259488,217127
265962,308392
259488,370597
259488,11066
261730,431490
261604,427597
263375,369292
259757,369457
261272,365793
259466,217129
259488,317177
259466,217127
263375,369338
259488,217127
259488,370596
262497,156513
259488,370597
263375,369292
259488,370596
263375,369047
259548,365917
259488,438178
259488,259269
259466,457505
259489,245776
259489,422204
259489,378298
259466,419377
259488,370597
263375,370071
261621,323489
259489,366221
261604,431616
259489,332587
259489,378096
259488,370597
259488,11066
259488,442092
259489,259270
259548,259269
259488,442775
259466,365713
267524,259272
263375,370393
