2037416,1540582
847291,1561512
1542878,69178
67,1561671
1559613,1660594
741199,1553541
1531823,2211108
1531757,874389
626879,1553523
1536139,2128484
1531757,597592
1531823,2032698
2288261,1540582
1531823,1944672
1496704,1548691
1263030,1544802
2337360,1532479
2287750,1540582
1531823,2055942
1552255,434948
1128153,1559557
1535459,2137519
741199,1553541
1561705,1565340
2288261,1540582
1531823,1531177
1748153,1557111
1001387,1536017
1531823,2033038
1548056,2041222
1054648,1535301
1531775,747584
1531823,1682072
1572174,1553052
2306799,1532479
1664282,1531824
1535459,2174601
1186712,1555860
1548056,2041222
90098,1561512
1077685,1553523
1542878,69178
906936,1531824
2037416,1540582
748567,1532479
801823,1535562
1533314,529503
1542878,69178
1535459,1517283
1291951,1531747
285220,1531792
128983,1531827
2049933,1531824
1531823,597592
1001081,1557073
1531823,2330567
2356785,1540582
1756413,1532479
1664285,1531824
2037415,1540582
1837901,1531796
1541830,68456
1531823,2032698
1531823,2032698
1853337,1559520
1548056,1722381
2213022,1539507
166801,1531796
2037416,1540582
1406581,1562266
1531823,722309
1531757,2332341
2037414,1540582
1531823,2042141
1531823,610417
240575,1535827
1553428,2229974
1531823,2128499
1531823,2209602
2192670,1540582
1531823,923723
1563168,24927
2037414,1540582
1664323,1531823
2287750,1540582
1291951,1532152
1001387,1534237
129590,1540252
2037415,1540582
2081265,1535461
2009756,1542041
1291951,1532252
1538732,1151444
97737,1561512
1478627,1549029
1541897,2059637
1291951,1532324
1121705,1532803
1536139,432851
1531757,2070229
2287750,1540582
1291951,1532339
1536139,1501664
1531823,2240497
1479770,1540582
2188131,1542689
1539666,534326
2288261,1540582
1867597,1562964
1867597,1563156
1867597,1563103
1177474,1533354
1531823,2042141
1867597,1552784
1867597,1552530
1867597,1552605
1291951,1532468
1867597,1562860
1867597,1562733
1867597,1562756
1867597,1562449
1867597,1562107
1867597,1562386
1867597,1562316
1867597,1561893
1867597,1561995
1867597,1562334
1867597,1562150
1867597,1561768
1531757,2317302
1535459,578241
2287750,1540582
2287750,1540582
1867597,1551029
1867597,1551041
1867597,1550924
1867597,1550776
1867597,1550806
1867597,1550396
1867597,1550475
1867597,1550060
1867597,1550463
1867597,1550240
1867597,1549914
1867597,1550015
1867597,1550013
1867597,1561527
1867597,1561342
1867597,1561381
1867597,1561493
1867597,1561076
1867597,1561034
1867597,1560692
1867597,1560794
1867597,1560711
1670708,1531796
1867597,1549001
1867597,1548878
1867597,1548717
1867597,1548297
1867597,1548305
1867597,1548500
1867597,1548010
1867597,1548130
1867597,1548171
1867597,1548199
1867597,1560398
1867597,1560606
1867597,1560513
1867597,1560181
1867597,1560292
1867597,1559835
1867597,1559973
1867597,1559949
1867597,1559701
1867597,1559306
1001081,1545613
2037414,1540582
1867597,1559383
1867597,1559503
1867597,1559085
1867597,1559211
1867597,1559281
1867597,1558890
1867597,1558916
1867597,1559017
1867597,1558605
1867597,1558709
1867597,1558397
1867597,1558497
1867597,1558091
1867597,1558162
1867597,1558181
1867597,1558233
1867597,1557939
1867597,1557952
1867597,1557658
1867597,1557502
1867597,1557297
1867597,1557364
1867597,1557063
1867597,1557166
1867597,1556751
2287750,1540582
1532479,2242053
1867597,1556794
1867597,1556885
1867597,1556545
1867597,1556662
1867597,1556474
1867597,1556979
1867597,1556448
1867597,1556313
1867597,1556132
1867597,1555763
1867597,1555874
1867597,1555484
1867597,1555805
1867597,1555582
1867597,1555949
1867597,1555372
1867597,1555683
1867597,1555294
1867597,1555102
1867597,1554747
1867597,1554780
1867597,1555169
1867597,1554504
1867597,1554634
557857,1543885
1531823,2042142
1867597,1554607
1867597,1554267
1867597,1554205
1867597,1553904
1867597,1554075
1867597,1554136
1867597,1553803
1867597,1553827
1867597,1553481
1867597,1553565
1867597,1553170
1867597,1553533
1867597,1553311
1867597,1552977
1867597,1553062
1867597,1552658
1867597,1553002
1867597,1552780
59333,1531716
1531823,2042142
290241,1535459
1531823,2042141
1867597,1552237
1867597,1551853
1867597,1552358
1867597,1552265
1867597,1552069
1867597,1551660
1867597,1552073
1867597,1551662
1867597,1551511
1867597,1551135
1867597,1550861
1539666,534326
1000488,1533868
1291951,1532627
1867597,1549600
1867597,1549776
1867597,1549326
1867597,1549463
1867597,1549513
1867597,1549184
1867597,1549169
1867597,1548809
1867597,1548879
1540502,2030026
1536139,2309002
1867597,1547804
1867597,1547839
1867597,1547888
1450574,1535519
1291951,1532710
1531824,45171
1867597,1547379
1867597,1547483
1304768,1539750
1479770,1540582
1539492,895835
1867597,1546909
1867597,1546688
1867597,1546901
1867597,1546437
1867597,1546552
1867597,1546280
1867597,1546395
1867597,1545984
1867597,1545998
1867597,1546146
1867597,1545770
1867597,1545870
715318,1553541
1661682,1535464
1531757,597592
1867597,1545725
1867597,1545568
1867597,1545651
1867597,1545583
1867597,1545278
1867597,1544931
1867597,1545050
1867597,1545099
1867597,1544701
1867597,1544808
1867597,1544849
1867597,1544554
1867597,1544124
1867597,1544484
1867597,1544556
1867597,1544589
1867597,1544030
1867597,1544038
1867597,1543744
1867597,1543841
1867597,1543382
1867597,1543742
1867597,1543531
451724,1542114
1531824,686375
738639,1531713
1867597,1543146
1867597,1543564
1867597,1543321
1867597,1542903
1867597,1543083
1867597,1542696
1867597,1542780
1867597,1542604
1867597,1542366
1867597,1542798
1867597,1542156
1867597,1542260
1867597,1542110
1867597,1541964
1867597,1542057
1867597,1541829
1867597,1541658
1867597,1541809
1176261,1542893
1559367,326912
1867597,1541316
1867597,1541528
1867597,1541056
1867597,1541459
1867597,1541092
1867597,1540957
1867597,1540950
1867597,1540546
1867597,1540732
1867597,1540742
1867597,1540700
1867597,1540477
1867597,1540133
1867597,1540498
1867597,1540245
1867597,1540431
1867597,1539799
1047414,1557111
1605543,1531716
1867597,1539536
1867597,1539595
1867597,1539565
1867597,1539345
1867597,1539425
17672,1555860
1531757,2140316
1141733,1532300
1867597,1538913
1867597,1538916
1867597,1538526
1867597,1538656
1867597,1538508
1867597,1538571
1867597,1538455
1867597,1538130
1867597,1538414
1867597,1537973
1867597,1538044
103208,1557135
1183776,1557022
1867597,1537655
1867597,1537672
1867597,1537357
1867597,1537486
1867597,1537523
1867597,1537190
1867597,1537205
1867597,1537530
1867597,1537022
1867597,1536729
1867597,1536891
1867597,1536836
1867597,1536501
1867597,1536476
1054648,1535219
1664122,1532479
1867597,1536535
1867597,1536184
1867597,1536409
1867597,1536015
1867597,1536135
1867597,1536138
1867597,1535792
1867597,1535409
1867597,1535427
1867597,1535590
1867597,1535200
1867597,1535297
1867597,1535637
1471084,1548922
365448,1560543
1867597,1534902
1867597,1535070
1867597,1534920
738639,1531713
2274311,1544055
1867597,1534780
1867597,1534840
1867597,1534428
1867597,1534534
1867597,1534136
1867597,1534498
1867597,1534349
1867597,1533982
1867597,1534069
1867597,1533853
2160783,1552925
1479770,1540582
1867597,1533577
1867597,1533734
1867597,1533786
1867597,1533448
1867597,1533766
1867597,1533528
1867597,1533026
1867597,1533004
2108484,1563245
1531823,1687435
1867597,1533230
1867597,1532959
2287750,1540582
1546969,199239
1867597,1532692
1867597,1532838
1867597,1532516
1867597,1532503
1867597,1532293
1867597,1532506
1867597,1532074
1867597,1532420
423970,1561512
1867597,1531785
1867597,1531832
1531823,1659846
1479770,1540582
1035265,1561512
531015,1531713
880878,1533724
1539664,534326
2349266,1531753
1925822,1536425
1478627,1543065
2160783,1548757
1501566,1559365
1645603,1540252
1531823,2250434
1554472,749376
1001081,1549611
868139,1542991
1531823,2042142
242367,1535827
1291951,1532933
1538732,1756327
1681361,1540582
1572174,1557259
2287750,1540582
1001081,1563208
1167555,1553541
2052338,1543779
1531757,1625751
1479770,1540582
1531824,2208053
1531823,2042141
2108383,1545065
1664285,1531824
742873,1553541
1535461,2209570
1298710,1550527
1478627,1553596
2149912,1559613
1479770,1540582
1531823,2042142
1535459,2137519
493675,1531817
1531823,2032758
1541897,521029
1531824,1035348
1551139,1251390
1531824,2128499
1122322,1531755
542288,1553523
1552148,75425
1539664,836695
733583,1553788
2108378,1547337
131897,1542991
1531823,2042141
1531823,2033468
1531824,2229654
2108484,1547704
1531823,2210929
1735729,1557111
1531757,689817
1531823,2032252
2037413,1540582
1207297,1532479
1539750,2070144
1531824,252798
1535459,2137519
1479770,1540582
1531757,2140316
1535869,24916
1531824,2238567
1543889,2317329
319887,1553106
1001081,1540548
1308001,1532479
522838,1531824
1001081,1541018
1531823,908106
1539859,2081434
1531823,2059639
1001387,1546194
1531824,2210696
1546969,199239
1553428,1659618
1134407,1543370
2288261,1540582
450755,1531824
1531824,1525168
1531824,1035357
1531824,201934
2288261,1540582
334918,1536139
1664122,1532479
1531823,2184956
1536139,2318870
1540090,2306890
1930905,1561512
822037,1531824
555526,1531824
2288261,1540582
1535459,2203848
1531757,492563
1535459,397226
1391680,1532997
526470,1540621
1179051,1532803
1541958,1722367
1142621,1531716
1531823,2143359
2287750,1540582
1531757,2336627
1391680,1532981
1531823,2042142
1531824,2240427
1560570,891889
1553428,2209571
1609114,1561512
1391680,1533028
1553428,2209557
1296928,1536147
1859069,1535464
1816962,1542991
1548056,1722381
1531824,1525451
960300,1552113
1531824,493337
1548056,519785
1391680,1533111
1001081,1555545
1391680,1533010
1532479,80391
667670,1532803
1531824,2330579
303254,1540090
1391680,1533028
1664285,1531824
1391680,1533098
2192670,1540582
1536139,1071933
1536139,350406
1558266,1001387
1001081,1537207
1539750,2141802
1664122,1532479
1531824,2210929
1511618,1531749
2054699,1539506
1664122,1532479
1531757,2275081
1531757,1672480
652338,1541396
667670,1532803
960251,1531824
856780,1561512
2287750,1540582
1536158,483903
1541604,2065982
1001081,1559915
610999,1531827
1532693,1704710
2287750,1540582
1535459,2252771
1531823,722227
1391680,1533209
1535461,2251303
1138550,1556931
1001081,1537321
1551139,1251352
2037416,1540582
1531823,2042141
1531823,2042142
1531823,2042141
1531823,2042142
1479770,1540582
2349266,1541386
2037416,1540582
1531824,2210972
857749,1531824
1539492,2205293
1782288,1557135
1539492,1276949
1538732,523074
579730,1555860
1479770,1540582
1535459,385567
1531823,2042142
1531823,2042142
1643205,1531824
2287750,1540582
495264,1531716
1535459,2203850
2288261,1540582
2287750,1540582
1536139,2084756
594577,1531716
1614974,1532479
1531824,1515844
1291951,1533048
1291951,1533107
1531823,2210929
1159334,1562963
761868,1539664
1291951,1533139
1531823,2185031
1479770,1540582
1556087,1755711
84124,1531823
652340,1549930
1664323,1531823
2212025,1531824
1531775,1650380
1532479,2141803
2288261,1540582
391722,1562785
0,2040523
1984775,1531824
1531757,2275081
1001081,1557476
747385,1531824
12540,1539900
1531823,722309
1169461,1532803
1478627,1556496
569889,1531713
1539664,836695
1531824,478389
2349266,1544949
675220,1538214
1531757,477653
1479770,1540582
1155138,1551570
108816,1553541
2206997,1531749
1536139,1071934
1536139,2245272
403940,1534574
1531823,722311
1556329,1531170
982347,1542991
1001081,1557975
2164116,1552037
790933,1539750
2349266,1554448
732175,1539664
2287750,1540582
1291951,1533326
759052,1555860
662637,1540252
490520,1531749
2134005,1541759
880878,1545420
1531824,67260
2037416,1540582
1664323,1531823
280643,1531824
1567644,1561551
2287750,1540582
1557111,451914
1531823,2042142
1572174,1560372
1291951,1533531
1532479,1659475
1531823,2192995
1536139,905146
1551139,1660616
1664323,1531823
1291951,1533598
1169630,1531713
2287750,1540582
1531823,2208206
1291951,1533639
585473,1536558
1563180,42725
1479770,1540582
1531824,2240497
1531824,947499
1532479,2210735
1535850,1131186
2033521,1531824
108816,1553541
1860360,1533868
1291951,1533795
2108383,1559017
2037414,1540582
1664282,1531824
1737711,1553541
1531823,2033468
702119,1539664
2192669,1540582
1660333,1531827
1562477,397781
1479770,1540582
97406,1561512
1540077,2195706
1518780,1537776
1499175,1536998
1541326,2040284
2287750,1540582
1892222,1558541
2287750,1540582
1001387,1551168
2198873,1532479
1531824,2065806
1373471,1552542
2143029,1551314
70225,1561512
2037416,1540582
1531823,2210777
720929,1540090
2287750,1540582
1542293,344819
1163292,1553541
1531823,1689657
1892222,1558747
1479770,1540582
531003,1531716
1541807,1151845
555528,1531824
739037,1542893
1664248,1531824
1208588,1541549
1796783,1531713
1001081,1557700
1916002,1541897
2382515,1532172
1557022,732297
1541958,1722367
1475737,1536150
1664282,1531824
1479770,1540582
1664282,1531824
1744076,1554364
2037416,1540582
2349266,1540415
1533314,545335
86454,1531749
2188131,1542677
1993326,1531824
960300,1557175
2037414,1540582
1539868,2208265
1531824,2192865
1546577,68263
2244066,1561512
1946473,1553541
914060,1559613
248648,1537165
1542650,2065982
2287750,1540582
1539975,1755830
1531823,848265
1535459,435559
2188131,1539677
1178761,1531716
12955,1561512
1001081,1557962
748484,1531824
78208,1561512
1532479,1659843
1178761,1531716
1541958,1722367
1535459,2141803
1535459,1515843
1479770,1540582
1531823,2042142
1531824,2187297
1540077,1153896
1501566,1552020
590779,1558965
1531824,1659830
1536150,1660593
374971,1531796
1532479,2195695
1163292,1553541
1660281,1531827
569768,1553541
1532676,1782854
1531757,814861
1681369,1540582
1531824,1531184
1561737,2216278
1664285,1531824
1561917,79650
484776,1532803
1531757,97083
2151373,1538671
1531757,430755
1532479,2192865
595207,1553541
1548056,2041222
300799,1540582
2336599,1532479
1539842,2040276
2288261,1540582
2198873,1532479
1505782,1539497
1555868,749317
563367,1546497
734672,1553541
493675,1549637
2192669,1540582
1291951,1533816
1531824,80387
595207,1553541
454333,1540252
147288,1531713
1546479,1191013
1087160,1558965
1557022,1515920
1531824,1227351
2348264,1544675
1535459,1663922
1531824,1687436
2188131,1538061
1557033,1755699
185136,1559106
1291951,1533894
385591,1537077
171912,1533983
526470,1540602
1291951,1533934
1572174,1561621
1016608,1531824
1664285,1531824
1531824,895836
717637,1553541
1291951,1534031
1532479,493466
701275,1532803
1177074,1539482
624773,1531755
1291951,1534098
801823,1535562
1531757,1661257
2278954,1560221
652338,1559710
1291951,1534147
1664323,1531823
809498,1534050
652338,1537836
1539664,534326
1531823,2128499
1131288,1532479
1479770,1540582
1664122,1532479
1531757,397856
1291951,1534268
1541897,521029
1532479,1937635
1531823,1754138
1975721,1557111
1531823,445010
2037414,1540582
2320759,1531796
1559610,444634
913388,1536150
401022,1535461
471884,1531827
1531824,1659559
1664122,1532479
2037413,1540582
1291951,1534477
1531823,895838
1531823,2192998
2287750,1540582
1664283,1531824
1291951,1534535
2037413,1540582
1531823,2211141
2038574,1540582
1572174,1540023
2198873,1532479
1291951,1534587
1548056,2041222
1539492,2032548
748463,1532479
2198873,1532479
1541958,1722367
1664282,1531824
1531824,2317341
2287750,1540582
1531824,576578
1531824,947498
2108383,1555037
1001387,1543791
1558899,1251393
1001081,1539874
1690941,1531716
1531823,1672459
529455,1532803
626071,1531716
2156928,1537075
1596138,1532326
1531823,67319
1550327,1194569
458117,1531796
1531823,562988
2287750,1540582
1531823,518615
97711,1561512
1872934,1560256
1531823,2037237
1531970,2208393
1531823,2062466
1531823,2036890
1531823,2042141
2037415,1540582
582996,1532479
1479770,1540582
1531823,2037237
1531823,2037237
1531823,2037225
1457706,1544980
1195780,1531824
1531824,1414909
1531823,2042141
1531823,2042142
1531823,827686
1531823,2042141
1531823,2042142
1531823,2042142
1203807,1532803
1664282,1531824
1531823,2042141
2361645,1545414
1055622,1531713
1531824,2032758
1531824,1662362
1560295,1662362
801823,1535562
1615317,1557048
1664285,1531824
2287750,1540582
1038486,1531823
1969930,1557135
1479770,1540582
1531824,1308607
389113,1557221
1535540,2041271
879090,1532479
494358,1540016
1531823,2037237
1291951,1534669
535716,1532226
2037414,1540582
1664282,1531824
1535565,2129562
493617,1562230
1542661,2065982
1531824,2241072
915106,1557022
1531823,1949734
1548056,2041222
1541326,2040284
511827,1553541
1291951,1534802
1987053,1554815
1540133,1514165
1531823,483896
892579,1557022
2288261,1540582
1531823,2372386
1518780,1552020
880878,1557607
1531824,2306068
929397,1536158
1479770,1540582
1531823,2258557
1540100,749501
1531823,2240479
1531824,2251479
1531823,2042142
2287750,1540582
748466,1536139
