264911,443172
259474,95831
261557,1683
259488,136136
259488,431352
260035,379738
259466,443174
259466,457504
259952,225246
259488,104001
260446,197483
259548,443712
262927,39750
259489,126759
261604,200811
259488,370597
259488,370597
259488,370597
259488,370596
259488,370596
260446,448050
259488,370596
259488,370596
259488,370596
259488,370596
259488,370596
259488,370596
259466,415229
261159,326567
260446,468995
259489,259269
264329,10468
264329,10468
265936,365177
259488,370596
259548,476495
259489,485381
259548,317176
259488,370596
261200,221185
259489,443147
259488,136136
260992,381126
260446,84091
259548,444362
259548,428571
260446,83506
260458,359726
259488,370597
259488,137934
261494,369243
259489,104096
259548,365713
259466,409444
259466,410937
259489,259270
259488,370596
259488,88428
259466,366205
259489,416609
259488,150631
264329,10468
260446,150461
259489,422007
259488,404080
264329,10468
261159,28496
260719,157362
259488,317173
259466,53619
259488,370597
264329,10468
264329,10468
259489,431460
264329,10468
259488,395203
260446,103998
260035,404080
260833,113818
259488,8760
264329,10468
259466,380554
259489,353116
259489,243041
263853,259275
260035,70573
260035,254062
266151,155754
259488,259271
260648,155754
264329,10468
264329,10468
259489,259271
260719,26228
260446,104187
259489,442713
260446,448050
261400,480198
260446,429999
260446,342013
261159,157340
260446,382947
261159,145848
259489,431460
259488,194592
259489,377122
259488,365850
259489,366309
261201,333828
260035,365313
259466,5848
259488,370597
259489,470299
259489,476495
259488,417019
259488,430339
260446,86974
259489,352940
259488,370596
259548,443712
261537,381220
259488,422029
260035,299085
259489,420311
259488,204840
267600,141069
260100,429381
259489,404080
261200,221185
260035,301684
260446,234013
259548,172495
259488,404080
260446,365713
264962,406783
263846,332184
259488,370597
261868,99211
264329,10469
259488,431278
259488,370597
261621,323489
264329,10469
264329,10469
261159,81553
259489,4731
259488,365917
264329,10469
262846,396542
259489,131508
261356,307756
259489,374053
259489,469561
265818,369238
259489,374053
259488,370597
259489,257971
259489,116869
259489,49764
261200,57478
267600,141069
259488,370597
259489,365627
259488,30941
259488,211700
259489,332561
262678,365850
259489,397496
259489,431528
259489,243041
259488,367938
259488,16590
259489,1990
263846,19597
260035,83486
259548,443712
259489,1695
259488,370596
263683,307814
260035,417235
260035,417237
259548,433851
259488,113025
264610,415057
263853,356337
260458,359726
259466,365713
259488,190969
259488,370597
259489,138875
259488,104001
259489,366309
259488,130820
259488,38334
263853,410059
259474,305721
259489,16596
264329,10469
261186,370400
262927,39750
259488,317171
259488,204796
259488,326521
259489,366293
259466,431480
259488,423312
259488,8760
261368,369080
259488,370597
259488,117243
259489,204840
263853,395401
259488,370597
265837,157364
262043,10492
259488,370596
261621,323489
266814,105800
259489,365549
259488,366333
259488,370596
261604,366205
261730,349105
260446,442784
260713,476158
266139,346714
259489,448050
259488,479565
260015,370230
259489,365549
260035,473307
259466,422025
259489,476507
260446,103998
259488,103966
259488,137934
261621,323489
259535,370180
260226,259266
259866,369241
259488,378199
261621,323489
259489,443511
259489,374181
263134,72162
263853,65672
259466,53886
259489,366237
259466,439343
259488,370597
266732,225273
259488,130820
259488,104002
266678,425297
260035,427273
260719,105467
259488,370597
260446,12750
259488,130821
267690,157366
261537,381220
259466,376629
259488,370596
259488,370597
259489,451088
259489,321587
259489,237143
264329,10471
259488,442726
260078,370230
259488,370597
263853,356337
260226,9251
263853,356337
261356,95404
259852,10492
266388,55831
267087,4427
259488,370596
259548,438380
261854,259262
264329,10471
259488,319481
264329,10471
259488,370596
259548,443712
259488,370596
259488,370596
259488,370596
259488,422035
259702,125341
266825,176063
260716,28501
259488,365793
259489,443478
259466,415694
259489,404080
259489,259276
263523,124740
263375,143453
259488,431593
259564,432506
259488,16594
259488,259270
259489,866
259466,377915
260446,410937
259488,370597
259489,448117
259488,370596
259488,204796
259488,422017
259489,109269
267252,189541
264329,10471
264329,10471
259488,431517
259488,360531
266586,422652
259489,128409
260035,365968
265285,105555
259488,443162
267488,472278
259466,439343
259466,457498
259489,317173
259489,332550
259466,457499
261159,27647
261159,259263
259488,370597
266244,105321
259489,423060
261621,323489
261801,221642
259489,259271
259466,198986
259489,440607
259489,378218
259489,378293
267282,366959
259488,365850
259488,128409
259489,866
259489,365549
261604,73705
259489,225299
259488,370596
259488,370597
259488,370596
259488,370597
259488,370596
259488,370596
259488,370597
259488,439018
259489,447715
259489,431506
259489,207317
263897,139696
267600,149732
267600,149732
259488,128411
267428,33400
259489,242738
259466,449460
259781,424553
259536,370180
265863,232614
259489,117243
260833,40605
259489,307233
259489,378180
259489,307272
262719,225278
267600,149732
261159,201184
259489,423050
261604,113818
259466,458426
259489,429916
261239,105487
260035,408148
259466,224787
259489,452556
259466,363767
262706,37302
264329,10470
264329,10470
259489,442705
259488,431278
259489,479539
264329,10470
259489,11065
259488,437692
264635,406780
264329,10470
264911,407403
259489,259276
259488,365713
265333,253809
264329,10471
261159,429233
264821,453625
259488,370597
259564,432506
259488,16589
263846,438203
259466,6302
259466,307544
259489,476501
259466,379718
260035,453206
259489,415629
259548,443712
261895,1683
260035,87959
260035,379743
260035,99466
260446,419664
259489,204792
259466,458467
259489,442730
259548,442707
259489,470578
260458,457500
264329,10471
259489,204840
262689,259272
262689,319123
259489,442785
259488,150685
261604,169117
262689,339679
259488,370596
259488,370597
265863,32742
259548,404080
262908,328002
263853,227087
259488,11067
260714,296046
260270,1680
259548,92194
259548,476495
267964,369236
259466,235410
259466,405171
259489,365793
261200,57478
259489,422818
259489,16589
259489,133510
259488,172521
259489,476495
259488,365850
265634,1691
259548,443712
262927,1679
259489,334120
260035,346531
259489,128409
260446,300420
259489,238230
259488,370596
259488,378098
259679,424827
260035,83506
260037,430792
259489,159596
264931,369243
259489,207408
260035,345164
259548,307297
259489,404080
260035,408148
259488,89065
261502,1687
259488,370597
265863,482177
259489,430146
261159,259275
259489,379742
260713,17705
259466,457505
259488,370596
264243,109500
259488,380775
259466,409444
260719,443493
261617,369249
260085,370230
259488,370597
259548,444362
259488,370597
260719,443493
262225,305444
261604,105514
265863,184109
259489,305565
265863,232605
259548,431593
259488,259270
261537,381220
261159,330320
262127,225301
264329,10470
259488,370596
260715,322158
259488,462813
262908,404483
260458,443612
259489,443691
263853,227087
267600,141069
260446,8009
264329,10470
259488,211688
264329,10470
259489,150685
259548,421973
259548,426933
260035,247461
259466,365627
264329,10466
262927,39750
259466,109625
259548,127626
262107,259266
266814,201121
264911,190966
259489,365854
259466,424384
264911,95785
259489,259276
259489,422004
259488,422026
259488,378098
263807,259430
262824,259273
259488,366237
259548,429759
259488,207355
262689,259262
259488,130819
264911,105626
261494,369243
259488,480515
259488,431438
259488,370597
262204,223331
259489,445441
259466,386687
259488,431531
261621,323489
264329,10466
259683,152924
259564,432506
260719,1688
259488,366309
262706,307957
264329,10466
259555,92167
267971,164122
259489,378231
259489,422204
260446,365713
264329,10466
261200,221185
260035,58967
259488,119490
259488,378219
259489,365548
259489,103970
267233,243271
259488,431460
261201,124960
259466,130039
259488,370597
261604,169892
259489,16589
260719,443493
259952,271186
259466,365713
259466,307555
259488,370596
260719,443493
259488,370596
259488,11069
259488,366265
259488,370596
260084,138486
259488,370597
259488,370597
259488,370597
261621,323489
259488,370597
260719,59463
264986,439135
260949,124905
259488,126762
259488,370597
260446,365713
259488,370596
259488,365713
259488,370596
261595,156178
259488,378098
266678,259261
259489,422202
260719,4427
259489,16594
259488,407841
259488,352944
265319,253809
259489,52706
261621,323489
259489,382399
259488,476513
259489,259269
261169,20067
259489,451011
259489,83802
261169,8993
259489,83802
259488,19739
264329,10471
261621,323489
259488,172595
259781,432128
261895,137929
260120,216423
260949,124905
262927,39750
259489,184877
259466,411039
259489,150685
259488,443171
259489,866
259488,431476
260648,396542
259488,365627
259488,370596
259489,128409
259489,451012
261714,475725
259466,332609
259488,381094
259466,240305
259466,457505
265464,95959
259488,370596
259488,370596
260035,408148
267070,145813
259466,203252
259488,259364
259488,317174
260035,89871
260719,269354
259489,479576
259489,366237
259488,334371
264329,10469
259488,370596
259488,370596
259488,370596
259489,431521
259488,370597
259488,370597
259488,370597
259488,370596
259489,16589
259488,370597
259489,431460
264329,10469
264329,10469
259489,365843
259489,232929
259488,370597
259489,417550
265876,257476
259489,465995
259489,446263
259488,370596
259488,423026
260948,171329
259489,365546
259488,370597
261524,404463
259679,424708
259488,404080
260270,1683
260035,345164
260446,365968
259489,422818
259466,376694
261842,1683
261200,57478
264192,1692
259488,92304
267282,366959
261621,323489
265919,191178
259488,370596
259489,440885
259489,202755
259488,113025
259488,370596
261604,180956
259488,370597
259472,458182
259489,259276
259488,465013
259488,259269
259488,204796
259489,154076
259489,211688
259472,381804
259489,259270
259489,183002
266586,1488
259466,366359
267252,190160
259489,88204
259488,370597
264329,10468
264329,10468
260719,67714
260004,242930
261200,476513
264329,10468
260793,369042
259488,370596
260719,100681
259488,370597
260719,443499
265656,1686
259466,216564
259466,38334
259488,370596
259488,370597
260035,31190
259489,259276
263853,67067
264329,10468
264329,10468
259474,212176
260947,482616
259466,365713
261604,410312
261200,423026
259488,370597
259489,409444
261046,369237
259489,307539
261200,366221
263853,69429
259488,370597
265871,157202
259488,370596
263853,39962
260833,443691
259488,259269
260992,377768
259488,404080
259488,235812
261200,145852
261046,369237
259488,370597
259488,370597
260648,396542
263846,402736
261098,1687
259466,365713
259489,376699
260719,443499
259488,298010
260719,94739
259466,409444
260948,171329
259489,431438
259488,370596
260947,124905
259471,427896
261494,369243
259466,365713
260715,259266
261621,323489
264329,10468
261621,323489
264911,449555
259488,370597
259489,470578
268035,68804
259488,317170
259466,34699
259488,370596
259488,431576
261604,109542
259488,365548
259781,424553
261604,404080
259488,370597
260666,124740
259466,8010
259488,307871
260446,103970
259488,370597
259763,330667
259489,79014
259474,305722
260454,259262
261200,430580
259489,4500
267252,175239
264635,404466
259489,421745
259488,370597
259488,370597
260268,460670
259488,376699
261557,176096
259548,443723
259488,370597
259488,370597
259488,370597
259489,353116
259488,370596
259489,242229
259488,307871
259488,431412
260035,458388
259466,465013
264806,164122
259488,370597
260719,443500
261159,19211
259488,365843
260037,458388
259488,150685
261537,381220
267108,440046
259489,259276
259489,150685
267479,259266
264329,10470
259488,370597
259952,271731
266139,295885
264329,10470
259488,243593
264329,10470
259488,469153
264329,10470
259489,259269
259489,172737
259489,16595
261494,369243
260035,130808
259548,443712
259488,370597
259488,370596
261924,396542
259488,381149
261499,27438
260035,481138
264329,10470
259488,431206
259489,60651
259488,378154
267150,1691
259488,365713
259548,183004
264329,10470
265656,259266
261604,365713
264329,10470
264329,10470
259489,421954
259488,150685
265863,215798
261200,430178
259489,442765
261494,369243
259489,423026
259489,430146
264911,196543
262227,259264
260715,333902
261200,1464
259464,157363
259952,459306
259488,412561
259489,6698
261494,369243
261537,381220
259496,429381
259466,439343
259489,259270
259489,442788
259489,259270
259866,124975
259489,451090
263853,100690
267345,105482
260035,453479
259488,412630
262689,321550
259488,370596
259489,259276
259489,431521
259488,370597
261049,157177
259488,370597
259466,365713
259466,423026
266650,67415
261604,410305
259489,410312
260035,476513
260127,57478
259489,423396
259489,446263
259488,370597
259488,370597
259488,370596
259488,370597
259489,365713
260037,473804
