267138,95959
259488,373982
263588,154098
259548,366237
264337,103836
260037,307301
261388,125920
259488,476507
259489,414842
261935,112527
261561,406780
261201,79032
265010,10471
259488,442775
264680,454853
264901,19184
259488,366293
259488,321551
261621,323489
266310,154984
265943,160176
259466,214552
260127,370230
259818,67891
260712,294043
260719,220455
260268,232643
266756,59463
259488,326521
260719,404884
260719,28509
267664,117123
262639,1669
262751,259263
267948,68501
259488,172737
260719,421592
259548,317983
262625,161517
261388,469592
264911,866
259548,429687
267276,156932
262563,9249
264868,74229
260342,317388
259488,378098
260715,296046
266733,95959
262626,225343
267678,33400
259548,442711
259488,204796
263911,74113
263957,95876
266027,314944
264732,317839
260446,126434
259488,243041
259488,103965
260514,19774
259488,431525
260719,4768
264346,109432
266519,55831
262592,130481
264368,408357
266756,28502
260035,366309
260035,410305
265010,10471
261604,317989
259488,365713
261388,212307
261604,365713
261604,431460
259548,431438
266756,404908
260715,296046
259488,365793
264604,161143
259488,442765
265010,10471
264604,328239
259488,442734
259548,192242
259489,133510
259489,317300
266028,441429
259488,446235
263278,328029
263402,112384
259488,431460
259489,431352
259488,431675
264998,406780
260035,6101
259488,423037
259488,145944
261388,403545
260035,462688
259466,421459
264604,336796
266028,105321
260947,124905
259488,382519
260714,296046
259489,332633
260035,468995
266389,443825
259488,431662
259488,146036
261388,212484
261524,78577
259548,309365
259788,350677
259488,108797
259488,366265
266331,328269
267664,127236
262751,111039
259488,366309
262054,220989
259488,443510
261852,25603
262096,25617
261551,4427
261200,57478
261388,469591
267695,140388
259489,366265
259489,89871
259466,329725
262533,317895
259488,204796
259489,443497
259466,422366
262674,350665
259488,430609
263683,105807
264911,431097
260715,296046
260719,317920
259548,105514
260210,94621
262592,328026
264328,9253
259548,365713
259488,317984
267536,149804
267138,156932
259488,150631
265500,317897
266241,1687
261604,150682
261494,369243
260719,146013
266009,443379
259488,145944
259488,317985
267570,317370
259861,25562
262054,212483
259488,370597
259488,370597
259548,443712
259466,258115
266237,155865
263684,103841
259488,251034
262925,19198
259548,422818
259488,378096
259488,422003
262658,4555
259489,405602
259679,404483
262443,73828
265462,145853
261388,125912
261388,469592
259488,423028
261388,212484
263898,443816
266009,350654
264585,1692
265871,157202
260713,475368
267626,212483
261561,317920
264911,129884
263396,1685
259489,4588
259548,410406
259548,443691
264626,317886
266028,74407
264911,426933
259489,410401
259548,317986
259488,59471
261388,125912
261388,101083
261561,1680
259488,172737
262925,63464
261388,212484
267618,150840
259548,317985
264605,203974
268035,68804
259488,16592
261388,212484
260035,408148
263859,326999
262704,333019
265010,101807
260342,4427
262751,454262
259488,332607
259489,166136
265462,25997
260342,4427
259488,446237
259488,71786
259614,130481
264911,430709
266733,424896
259488,305115
259489,438704
259488,365713
260719,317910
261388,469591
262700,226862
264994,317376
260210,4574
259489,366309
259489,90578
265866,439022
259548,130326
259489,139965
260833,436642
262054,433907
264064,145820
260113,433907
259488,365968
264911,476807
259488,134645
259489,28975
261388,212484
259488,370597
264911,109270
266393,145800
262280,467582
267802,465659
259488,431460
259488,332570
264911,64777
265680,328227
264911,4956
259488,370597
260035,332586
263431,467879
259488,229125
259488,442781
259548,431339
259488,150683
267618,137985
259488,431392
259488,256641
259488,211699
259489,431206
267804,219710
259489,442736
263096,435778
267536,350682
264911,190968
266028,339846
264626,333019
263701,1685
262607,63462
264599,74476
259548,8823
262719,333019
266756,326828
259488,381135
264740,367538
263387,156976
265866,82690
259755,318820
259488,431460
266009,370017
259548,365713
259488,421982
264599,154926
265462,126038
260992,204840
264873,216991
259488,370597
266733,314949
259488,370596
261140,369246
261550,332297
261201,57570
261388,469592
265499,212438
259488,370597
264998,212483
259754,1691
259488,370597
259548,16594
259488,370597
259488,370596
261935,221131
259662,113039
259489,365917
259488,462814
259488,307871
259818,1683
260035,365713
259488,127626
267613,369336
265499,429239
259488,370596
259488,370596
260794,332181
263901,4772
259488,104001
259548,443712
259548,476501
264911,196998
259489,99523
260719,219314
265462,156945
266307,424899
266310,154984
264545,212478
259488,431154
259488,71786
260992,423026
262925,137985
259489,365627
261388,469591
259598,73208
260481,1679
259662,226895
261935,404487
263889,450637
261388,212483
262607,227089
259820,157039
267087,4427
263701,9978
259548,8910
259548,404054
259488,370597
259662,471403
266009,4424
259488,476507
259489,127626
261621,323489
259564,97470
263701,16359
262830,308852
267600,141069
259548,145763
259489,429844
267062,25778
264861,119352
259488,307270
261516,327507
264171,157041
259489,150685
267087,4427
267252,382557
259488,16594
261200,19962
259757,117174
259488,403015
261388,469591
264599,434101
267087,4427
259488,476501
259863,101807
259466,365968
262607,326728
259548,424566
261388,469591
260719,65526
261756,103867
267087,4427
267087,4427
261801,156944
259488,442708
260719,294332
260446,148075
259488,415469
260719,74108
265462,12107
259489,367896
259489,317177
259488,332623
259488,431460
260446,202270
259488,400134
259489,377768
259489,317989
259863,1685
259488,7524
260035,365713
259489,139403
259488,431460
262914,396922
259548,171373
259488,456919
259488,365549
259489,317982
260960,370020
265106,145496
259488,366237
263402,117116
259489,428420
259489,430061
259489,428420
261604,317986
261604,207355
266009,1677
264732,19222
263856,443849
262914,25603
259489,442474
267138,137985
267558,271809
259488,139403
265106,351545
261918,455341
259488,422035
264820,22392
267062,12137
263901,4772
264545,40009
264820,156944
259489,130856
259488,433853
266028,333019
260648,100649
261410,317387
259771,100655
267613,369340
259488,370596
266113,19592
260992,150631
259466,368045
265462,74167
261935,350667
259488,422007
266028,137985
266432,1464
267600,141069
259489,243041
259488,133240
259489,233128
259489,365968
261720,423985
259488,16594
267600,141069
260648,333993
261523,317909
259488,317983
261604,317989
259489,113410
267644,157039
259488,332601
259488,100831
260719,317924
259488,150631
264911,429528
261935,25853
261523,328022
261523,160091
264911,430792
262270,232643
259488,442765
259488,370596
259489,442770
259489,317986
267572,443822
259488,332576
259489,410348
259488,1378
266310,154984
262225,476513
259489,423060
267536,145777
259488,6738
261654,406779
259488,422004
259488,100829
259488,309822
259548,436628
262101,9927
264911,366309
260794,157287
267062,5231
259820,461594
259488,86401
259488,469560
261957,113673
260719,79188
259992,82797
259488,116543
259548,183001
259488,469560
259488,384456
267626,212484
264650,105639
265462,101089
261862,4556
264655,145813
264064,78492
259489,471874
260719,9826
259488,104001
259992,1690
266540,268827
262925,477107
259488,410305
259489,172417
259489,307871
261801,221490
262054,74552
260715,296046
263113,352158
266651,317994
260714,296046
267087,4427
259488,365917
267664,8994
259488,440608
259488,366221
264626,326851
259538,370180
264612,454133
259489,412273
259489,317988
259488,368188
259488,145944
264604,328239
262443,317393
261604,422008
261388,469591
261550,22371
266124,157042
261200,145763
262054,212504
259488,422015
263918,5690
264604,1670
260952,186750
259489,16594
259488,317984
259489,440607
259488,190968
259466,307297
266432,25603
259643,424710
261551,317920
267062,100659
267087,4427
259489,368203
266009,25646
259489,317987
259624,95876
266241,317887
266432,100662
262607,94621
264911,443146
259489,317989
264591,317376
263396,157004
259488,256491
259489,376786
261722,404884
260741,482515
259488,231226
261604,454266
267216,345688
259488,370597
259548,436628
259466,113564
266656,94621
261388,212483
264084,157041
265866,219469
259598,428467
267062,81239
259488,424447
259548,366293
259488,423050
259488,204788
260035,334319
261324,19596
259489,11066
267600,141069
261388,212484
266565,369614
265703,327987
262533,333823
259488,370597
264911,131508
259488,366237
259489,468602
259489,365713
259466,442713
261388,212307
262533,317920
261986,8617
259488,423028
259471,422020
259488,402467
259489,71793
262071,139862
264911,145763
259489,443161
262128,303599
259820,25984
267804,13814
261524,333019
261400,219813
259820,404924
259488,386242
259548,408397
261720,369244
260648,39768
259489,365713
267900,470879
259488,431446
259489,471757
264971,1678
267087,4427
261388,212307
261604,128409
259488,408931
261046,369237
261604,148005
261388,212483
261388,212483
259488,366359
259670,317925
259548,1906
261496,384070
267631,19194
264911,207318
259466,409444
267664,25586
262087,369346
259548,442765
266519,157059
264599,221866
259489,99501
266560,211930
264911,443510
261388,350467
259488,442102
261604,97358
261200,451089
266634,66891
264911,443511
259488,431178
265548,112119
262283,144324
259488,16589
259489,365917
259488,130817
259489,8823
265641,317381
263541,124740
264350,307819
259488,380677
259489,150631
261388,469592
265943,212230
259488,402671
259548,433208
259488,224358
267404,424546
261494,369243
264626,156977
264911,866
262054,156964
259489,431460
260100,429381
266519,131334
261515,317102
261388,212483
260446,365548
259548,442761
260446,410305
259488,365713
259548,317986
264911,423026
261201,219217
266411,28515
260446,309828
259488,127626
264874,4555
266009,369500
260446,427514
259548,454230
259548,454266
259489,365548
259489,431329
267537,317242
264911,443511
259488,176700
260719,4427
259488,485392
259548,317986
260446,376786
264339,215394
259489,431395
259488,450249
259489,11067
266733,145800
259548,431254
259548,128409
259466,439221
260719,130651
260113,163521
260719,20067
262225,332561
261159,376320
259474,212175
261935,317924
262225,415057
259548,442718
259818,423985
259548,431604
267664,145852
267062,99387
262225,428571
259489,4569
264478,328015
259488,106026
259466,428571
259488,365917
259488,317983
259548,294337
259548,476501
260113,137985
259489,129296
259489,404077
259771,157040
259489,464476
259548,6698
264311,404473
261356,232663
265938,157056
259548,95247
259820,145800
259474,432375
259819,136045
267240,212441
259466,365546
266432,160175
262225,397496
261388,469592
261388,469592
263278,23350
259803,25966
264612,4769
264911,866
264911,317177
266124,145844
262054,317371
259488,404109
259548,16592
259548,431616
259548,321511
262043,157003
259548,422031
259548,442788
259488,422009
266423,317891
259489,421965
259548,431630
261388,469592
259488,443173
259548,150631
259488,150683
259548,95162
260458,357653
265524,137985
259488,428571
259489,443497
264545,95137
259489,410848
260715,23612
260942,19556
259489,365968
264911,866
264911,366222
260833,456210
263087,19570
259489,432138
259466,307564
261935,218798
259489,483244
267613,369335
259992,218331
261388,469592
261501,421589
263113,19226
259489,117243
260035,127626
259488,476513
259489,5717
259488,419659
261200,293029
266028,406254
264680,317388
267168,156978
259488,233151
259489,428966
259488,317989
259563,97470
259488,431460
259992,314944
264680,94621
264665,148018
261720,317914
259489,409444
259548,271706
260100,429381
261388,469592
261071,1692
259489,349098
266310,154984
267695,140388
263407,352469
260210,368433
259489,254924
261388,469591
260035,308692
259488,150631
259488,454592
263701,9953
265913,157202
260210,1672
260719,442719
260210,368433
263407,327986
260037,88518
261388,125960
261207,443825
262225,172737
264054,443849
264741,317920
259488,422019
259488,430188
259488,332550
259488,309403
259466,404586
260719,332300
260726,149734
259489,317173
259489,28976
266212,1678
262054,469867
261388,469592
264671,317891
259489,117243
261388,469592
259488,365843
259489,378316
266009,370017
261496,19567
259670,225508
259488,103966
260833,234587
267600,149732
262925,1427
263402,19491
259834,25869
261388,469592
267673,397534
266212,212438
259548,204796
263911,19212
261935,14976
259488,416715
262271,212483
259489,94051
265938,100670
259488,410306
259488,481413
259488,172737
267673,437237
259488,243669
259488,146036
261654,317925
259548,122124
259548,172737
259488,122926
262663,454133
259548,419268
264998,404834
259488,122926
260208,366959
261918,455341
259489,211689
266304,403530
262493,1688
264604,404457
259488,405761
262958,321759
259582,101922
260035,258192
264680,157009
259488,370597
259548,431266
260129,480355
259548,365793
259548,150631
259488,442763
259489,317176
267062,22519
261496,4427
259489,128409
259598,328026
261494,369243
261388,469591
259466,475541
265953,246594
259795,11127
266711,1676
267673,469867
259489,423023
264599,22333
260719,33386
259488,114363
259548,190968
263097,376320
