1535459,2064792
601755,1540502
198423,1531796
198423,1531796
541129,1535458
2288146,1535604
2125065,1541897
198423,1531749
1531824,2210178
1532479,600232
371565,1553542
198423,1531749
198423,1531749
1531823,2210202
1561349,824621
198423,1531796
1531823,2032758
198423,1531749
1531823,1531177
1542966,481601
550489,1550340
1919831,1536435
1531823,2032548
1531823,2240499
1535608,422554
1531824,2241048
282545,1531824
954539,1550029
74865,1531824
1062005,1535405
1249136,1544871
1445102,1538991
438686,1545804
1531824,2210665
1538234,1610270
1346762,1549833
1531823,938310
1531823,2194083
529313,1551570
1534979,1511124
1531823,2240420
1535459,1623589
1531823,744550
1531823,2032548
1664285,1531824
1531823,1025813
1664282,1531824
1531823,1531184
233229,1531824
1664122,1532479
1531823,80391
1531823,2042142
1553279,162008
1531823,1035357
1300660,1560304
1531824,2317303
1531823,489446
538653,1534905
1531823,1939726
1531823,1025813
1531824,403931
2388606,1548742
1531757,2033449
1531824,2241063
1767538,1536339
1531823,2042141
1563196,749498
1531823,2042142
1531823,1939726
1001081,1533984
260370,1531768
2198873,1532479
1531823,2032548
1531823,2042142
1531823,70459
1122059,1557763
1531824,70459
1120209,1553541
2108484,1538510
2384379,1554234
1535461,1915828
1531823,1025799
1531823,1765486
1535461,2209914
715527,1559268
1554521,1944790
1531823,2042141
1536933,1531183
1531823,70458
495494,1540016
1538732,1531169
1535461,1227360
529313,1551570
1531824,1664260
1558961,24918
0,1658312
1812538,1561349
1664285,1531824
1531823,2330573
528050,1532803
1531823,2042141
1531223,1538214
1546930,749344
1536933,88585
1560359,92070
282545,1531779
1538732,1573152
1531823,895835
1664282,1531824
1535806,1611816
1777935,1541743
1531824,2059718
791638,1532803
1531823,1531184
1531823,2245017
529313,1551570
1664282,1531824
1536098,749331
740558,1532803
1531823,2250531
1531823,1531178
1664312,1531823
1531823,722311
1531824,344243
1531823,1531184
1664283,1531824
750676,1553541
1559355,579276
1531824,2245020
1531823,480884
1531823,2210518
1322056,1531724
1664282,1531824
1538732,24923
1531824,2195706
1531824,1687582
1531823,2141795
2107355,1538214
1531824,80386
282545,1531730
1531824,1531177
1535806,429959
1664285,1531824
1531823,1930627
1532479,2240493
1531824,1765508
2108484,1548823
1248374,1558465
1531824,70457
529313,1551570
1553426,2196170
1531824,2032548
1531824,1531184
1535448,2191644
1542148,267502
451598,1531716
814750,1539496
1664283,1531824
1247209,1534141
565681,1553541
1531823,2038078
1560238,162005
1176191,1531755
1531823,80391
1531823,2210585
1559159,2129562
1894813,1542609
1664283,1531824
1454142,1531764
718268,1553523
2332948,1563048
1664283,1531824
1531824,2210390
1961245,1542991
432562,1531824
1531823,70458
1531823,2193003
1550916,451950
1531823,2033615
1541897,976714
1664122,1532479
1996380,1531824
1407251,1531716
740796,1531827
258187,1555471
1531823,68513
1531823,492563
530220,1553541
531074,1532796
1531823,2240422
1664323,1531823
1664285,1531824
1664323,1531823
1447133,1535850
1532479,2032548
1559973,749458
742058,1531716
282545,1531760
1532479,1209782
1531757,485718
1531823,69189
1562167,1074091
1535459,578241
1572174,1558596
1558814,2040377
1559355,579276
1531823,43054
712060,1553541
2121235,1532479
1664122,1532479
1382579,1540016
1660400,1538214
1562477,2040277
1001081,1551276
1557628,2015676
1664061,1532479
1542966,73074
2311921,1532226
713479,1531716
1553294,1677268
1532479,1531178
747666,1535461
529313,1551570
1531823,2210178
198423,1531796
1664323,1531823
571415,1553523
1531823,2117299
1552186,339618
1099776,1559613
198423,1531749
1550767,426391
1910059,1558560
198423,1531749
1531824,690128
1531768,1530737
538241,1538214
1531824,2054486
1068057,1557022
282545,1531730
1824188,1531749
1559613,451884
1664122,1532479
529313,1551570
1531823,1531177
282545,1531730
1531824,695102
1531824,401500
1531757,850205
1531823,2209742
1531824,552993
871589,1553541
1531824,2032548
2297389,1531824
1531824,401500
1531824,2128484
1561705,689951
1561705,1531182
1531824,1664259
1131188,1535608
1531823,722304
1612268,1531824
1536158,42725
1531824,2211502
1550916,451950
1531823,2042141
2019905,1540160
1714034,1558001
2107489,1538214
1532479,493466
1387408,1552357
198423,1531749
1531823,562990
1518776,1538045
750676,1553541
1664283,1531824
1531824,2055942
1531824,1531177
23914,1541413
1531824,2210974
1531823,2210507
1174408,1557954
1531823,1531184
1542261,1531173
700503,1553541
198423,1531796
1531823,42804
479427,1535459
1020074,1544270
1559455,1001845
1539750,814750
1001081,1543173
1531823,2309823
1531823,13409
538605,1543908
1531824,2032548
1531823,2033449
1531823,975830
652338,1552939
1542632,745938
1531823,1765571
1549338,24919
101677,1531755
1531823,722304
1531823,1669691
1531824,72256
1531823,2067796
198423,1531749
1531823,2234218
1531824,2140318
198423,1531749
1542573,91260
1175632,1545804
1531823,423800
1531823,2205394
529313,1551570
1120587,1542614
1531823,2042142
529313,1551570
1169220,1545729
1122586,1532796
1531823,2317336
1560246,2129615
715390,1553541
692113,1531824
1538238,582554
1539804,1764772
1167451,1532803
1531823,1531178
1531823,2042141
1540128,285653
1531823,2032548
1531823,2042141
156875,1540016
1664282,1531824
1551139,348270
1531823,2210203
718676,1531755
1531823,1531184
1551122,424309
404231,1531824
1777935,1541750
1674301,1553541
1538732,1687683
1417124,1554821
493617,1558238
1355826,1531716
1540134,1191049
1120209,1542936
1559455,1001845
529313,1551570
1531823,2042141
1360088,1535464
1560247,24402
1979884,1542991
573839,1531824
1531823,2042141
1532479,2240482
1049766,1531755
198423,1531749
1531824,2320696
1560617,1582413
1531823,1624182
1851565,1553541
1531823,1949689
1539492,2128054
1531824,2195929
1531823,2208933
1535459,2259693
1543571,1190995
1531824,1005377
1029594,1539626
1559455,744912
1553428,13409
1550916,451950
2198873,1532479
1560617,1582412
145648,1553541
1531823,2240430
1664283,1531824
2002921,1535850
282545,1531792
1120209,1542893
2198873,1532479
529313,1551570
1664282,1531824
1531824,70455
1531823,2210948
1531823,1531177
282545,1531792
1531824,1682607
1531823,1025910
529313,1551570
282545,1531744
1558879,2241107
1532479,2210446
1118677,1553424
1554521,1754804
1531824,2185941
717291,1553541
1531823,2240478
1542966,1531170
1535459,2209235
1531823,2054486
1730591,1531739
1538235,582554
1531823,2208206
1531757,960276
1531823,70452
1730591,1531819
1531823,42804
1531824,1012608
1532479,2240478
712060,1553541
1531824,2185944
1532479,2075396
1531823,1699099
1531823,43054
1531823,2356212
1048981,1532803
2107489,1538214
1532479,2240426
1531824,1035512
1546859,754833
1541326,2040284
198423,1531796
530248,1531716
1664122,1532479
198423,1531796
1539932,2328847
1535607,1308277
1531823,578257
1542148,443459
652326,1534268
1531823,2042142
1531823,2042142
1531823,2042141
2107489,1538214
1560617,1582414
1664282,1531824
1664323,1531823
2107489,1538214
1531824,80389
1001081,1562512
1531824,840027
1531823,2286547
1531757,2275081
2318101,1531796
622751,1553543
1535542,2041061
2108378,1551714
1536158,764899
303571,1532796
1741183,1531716
1860295,1531716
1536933,578796
1532479,2140316
1538732,67958
1541897,201934
1532479,2112505
2144471,1531824
538460,1531713
1531823,611328
1531823,1704819
1451324,1531716
1558067,348119
1539552,2040284
1531823,1035344
1001081,1562345
1531824,2032771
1531823,1531179
714766,1553541
2198873,1532479
1531824,1531179
957127,1553987
1664282,1531824
1554521,1074096
1552244,92074
535425,1553541
1531824,70453
747365,1531824
1554642,807554
1532479,70457
1531757,1819025
712753,1553541
1538234,288195
198423,1531796
1535608,91605
1531824,578256
282545,1531746
832393,1547889
903803,1531716
1531824,2032548
1560210,2129563
537993,1531755
1531824,483897
1531823,432906
168234,1544043
1531823,2317338
1540077,2032263
1531823,2195695
1531823,2229654
1531823,502923
2037781,1531716
533356,1532226
1531823,2042142
1531823,2042142
571303,1532796
1531823,2042142
1531823,2059637
433281,1531749
1659801,1532479
713061,1538214
438686,1545804
1531823,2042141
1664323,1531823
1479699,1532874
1531823,13409
1551139,24922
722455,1531824
282545,1531779
1531823,2042142
1531823,2042141
1531823,2042141
1535461,74413
1531824,70452
447183,1531824
483503,1551570
1531824,70452
1531823,2059782
1048630,1539891
1531823,2309721
1560210,1531174
1531824,1025910
1708390,1561349
1608212,1534892
198423,1531749
1531824,2330573
1533868,2392601
1229378,1552193
1248655,1553009
1550767,1756267
2075202,1547163
1531823,2039446
1077648,1541817
728723,1535562
1048657,1531755
1077648,1531730
1538234,288195
1531823,1687724
2240354,1531824
1468967,1539750
1559896,2230434
1531823,2392601
1518776,1538002
1418806,1544886
1531824,2210261
1531823,2042142
453276,1534094
212891,1557022
1538235,1610270
1531824,529905
1531823,2193013
1531824,70456
2328644,1531823
1531823,2193005
1532479,1687722
1531823,2210399
1531823,502923
1552207,1531173
1531823,2195695
1531824,2141302
469488,1532479
1531823,1035512
1532479,43696
1531824,1132854
1535459,2074675
1771257,1535459
1001081,1536158
1664323,1531823
1664285,1531824
1531823,2042142
317617,1532803
1531824,2222412
2107357,1538214
1531823,2249118
1531757,2318398
2200461,1541954
1418806,1544862
2180802,1557510
1531824,2196171
695263,1531824
1533868,2392601
1751735,1532796
1531823,2042141
2067731,1540463
1538732,68192
2268219,1562380
1626193,1531824
1531823,523439
1531823,42947
2362164,1561548
508610,1557162
529189,1553523
1926850,1531716
1531823,2210618
282545,1531760
1531823,80391
1518780,1558703
1147007,1553541
1531223,1538226
2074195,1531824
198423,1531796
423351,1531796
1531823,690130
1560507,2372366
1531823,2330585
1558067,1602962
1535459,2070144
282545,1531760
149330,1552649
1558067,550697
1664323,1531823
953902,1544043
1436441,1552105
1561349,1660847
1560564,1531185
1560564,1531170
740796,1532226
1531824,365859
748516,1531824
1531823,947499
197670,1532479
2245258,1531824
557650,1538214
450867,1531824
2107480,1538214
1531823,1531177
1664285,1531824
198423,1531796
1533868,2392601
1660451,1531827
1531824,2209807
1562230,1660824
282545,1531744
529313,1551570
1531824,343375
1531823,2210221
1561467,1630558
1531823,2291910
1552207,749539
1531757,2364438
1538732,1531169
1561467,443671
1531823,2210229
141424,1553541
650036,1531713
1531823,2210735
1561467,339581
1541604,432353
1531823,2042141
1535850,1867595
1531823,655801
2311798,1538214
516142,1552123
1558067,93007
1538732,1531183
1531823,2042142
1531823,2042142
2048064,1531824
783412,1531755
1741183,1531716
1531824,2192963
146183,1531716
1538732,749505
1180723,1557701
1531823,2209808
1531823,2042142
1531823,2202843
1532479,1687582
1531823,2042141
146183,1531827
1532479,80391
1834075,1558670
1531823,70457
1556087,2242266
1077648,1533277
1572174,1558622
1531823,1668394
1531823,1502719
1531824,2082837
282545,1531780
1553294,749348
783412,1531755
1554677,1671110
1531823,2042142
1531823,2195695
1531823,2042142
2362150,1549473
1531823,2042142
1758937,1531824
1531823,2042141
1531824,1025813
1660400,1538214
1532479,744550
1531823,2192957
1543889,577117
1490342,1543372
1556087,1680386
1541897,1658356
1531823,67221
1664061,1532479
1531823,2210615
1115397,1553541
1556087,1531170
1558879,1150262
2206778,1531749
1556087,339458
1558961,1531173
1531823,2207363
534772,1531716
47454,1532479
1531823,1765473
1531824,2032549
2164496,1536343
1531823,428135
1531823,1687585
0,1658312
1541941,2040671
1531823,2210929
1436441,1557765
1541958,1722367
630810,1531716
1556087,435042
989769,1557427
1531824,480884
1531824,1531177
1531824,2240450
282545,1531779
532758,1531755
2316990,1531824
1077648,1533272
1574473,1542991
132754,1531716
1531823,70453
1531824,1454072
1507560,1532796
710476,1532796
529313,1551570
1536139,2032548
1531823,2192994
1531823,2255773
1574473,1542991
1536139,2055942
1661625,1532479
1548193,1812993
1531824,770976
1959031,1541910
1531823,1531184
1562230,749495
1541897,2037573
1531823,2249121
1664285,1531824
1201820,1553541
590780,1558965
1531824,947110
1556087,2315628
1374471,1546231
1554521,1074096
1518776,1537878
1561737,2216278
737989,1531716
1532479,2131740
1541958,1722367
1531823,344243
737989,1531716
1531824,695102
1560254,690148
133497,1559557
1531823,2195719
1550916,451950
312316,1531716
1664323,1531823
1531823,1511425
1531823,451927
783,1533754
1538236,1610270
1531823,482496
1322056,1531731
1531823,502923
1531823,690130
1531823,2210455
432618,1531824
1535806,2247471
1531823,1035348
1532808,42725
1531823,434128
1531757,1985486
529313,1551570
1656994,1538214
1167439,1539778
1531823,2210650
1531823,722311
1001081,1550223
1531824,2264346
1531824,80391
1531823,1035512
1664323,1531823
1531823,1025813
1518776,1542686
2303442,1548162
1664282,1531824
1531823,1688344
1771254,1535461
630810,1531716
1181975,1532796
1541963,445893
1532479,1937635
567329,1531716
1531823,2210429
0,1658312
947820,1535870
1531823,722311
1531823,562988
1087255,1531713
1550916,451950
1562230,749349
1531823,2042141
16858,1559557
1664282,1531824
1536933,690327
1531824,2238567
1551139,1251376
1532479,70458
535342,1531755
107343,1532479
1533314,529503
1542632,2260674
623471,1538214
1533876,483697
1556051,1662365
1561927,73626
2198873,1532479
1531823,2042142
1531823,2042142
1664285,1531824
1545790,788339
1531824,1687937
1538235,1610270
2345873,1549179
1558814,2040381
2206105,1531749
1531824,2210625
2198873,1532479
1169120,1538214
114362,1532796
1390021,1548878
0,2040523
1563181,42725
1531823,581527
198423,1531749
1531824,2128499
1531823,861031
590780,1558965
1531823,1687730
1531823,722304
1531824,2033468
2091870,1541960
1538235,1610270
1531823,1531179
1531823,425480
1560507,2372366
198423,1531796
198423,1531749
531873,1540502
1629482,1532796
1531757,561015
1572174,1549498
282545,1531760
630810,1531716
1531824,80391
1556677,2040279
1531823,2241073
1550643,1944749
715429,1531755
1627889,1550943
1777935,1541765
1562230,79771
629848,1531713
1531824,2210991
1553428,451927
1531823,70457
1532479,2032548
1538237,1517502
1531823,1511323
1436441,1532500
529313,1551570
1550916,1660608
1539750,2240480
633011,1553543
1209632,1553523
1664282,1531824
1531823,2240428
198423,1531749
1532479,1025799
835284,1561554
1572174,1549758
1531823,1659867
1531823,690224
1531823,2210653
529313,1551570
1531823,2240411
1531823,2209763
538494,1532803
1332427,1532604
1538234,1610290
632661,1553543
496212,1531716
1531823,722311
1531823,2240477
1535471,975249
1541806,199239
1531823,2042141
282545,1531780
1531757,2032548
1572174,1541579
1531823,2033449
1531824,435271
1680563,1544426
1543300,67862
1910778,1543833
1531823,2195618
1531823,2356212
282545,1531730
1553428,2330573
1531823,2356211
282545,1531760
1531823,1074167
1531824,2330573
1531823,1074167
1531823,2042142
1535540,478391
1531823,2033494
282545,1531779
1551139,749531
147390,1553424
208596,1557162
198423,1531796
1680663,1560264
1664323,1531823
1539666,534326
1954881,1531827
1531824,2033449
1531823,2250525
1535541,1531175
627872,1531755
1531823,2330585
1531823,2042142
1531824,2210078
1664282,1531824
1531823,2330585
1605296,1559557
451940,1552356
1531823,2143359
2404028,1562893
1531824,2033468
1664285,1531824
2107355,1538214
1531824,2174375
2229368,1532623
1560210,162017
1954881,1531827
1531823,2338003
1533876,483697
1531824,1783539
1563181,42725
1531824,431664
1531823,947501
47085,1531755
1531823,523384
1535747,1001807
1572174,1540758
702691,1531755
1531823,757258
1535459,577117
555531,1531824
1531823,2247301
1531823,2210195
198423,1531796
29469,1531716
1518780,1555695
1476568,1551677
1561737,2255417
402559,1551150
1664282,1531824
1536158,764899
1539804,1764772
1531824,70454
1538732,1572986
1531823,2270893
1531824,2032962
1501566,1539910
1872399,1557022
1531824,2033494
1531823,2210379
529313,1551570
893678,1540463
360151,1554512
1531823,1670730
2038301,1532796
1531824,2083768
1531757,2072301
838580,1533483
1531823,2036890
1531823,1572961
1531824,2142373
1531823,2042141
1557944,67562
1563180,42722
1174818,1553541
1664282,1531824
1664282,1531824
1714008,1542766
1480055,1541393
1531823,1035357
1554642,1612977
1531823,2042142
1664285,1531824
1531823,2042141
1531823,2032758
1664282,1531824
708645,1532803
563025,1542643
645871,1540463
1550588,454689
282545,1531730
1531824,1035459
1531823,1035348
1531823,43696
1531823,577117
1540007,2041457
1538732,1195116
1538732,1134546
1664323,1531823
1532479,2266567
1664122,1532479
600289,1540298
463394,1531713
538160,1553541
1540100,79774
1559472,1511806
1531823,2042141
1436441,1538811
1531824,603224
1122521,1531716
1080273,1531755
320622,1538214
198423,1531749
2107357,1538214
1535459,2129830
1535459,1771488
