1531823,1501426
2188132,1549332
1531823,2372294
1531823,1414909
1559973,145123
25373,1546488
2336085,1557231
1077648,1541817
1531823,2132417
1531768,2341622
1557054,1599482
26201,1540016
1392863,1546655
1532479,1659606
1247948,1534174
1531823,2032698
1252934,1532359
1543337,554237
674376,1553541
1531824,1705971
1664122,1532479
1536149,1754091
1531823,70459
77115,1542893
1531824,1531177
99985,1553541
737629,1531713
214898,1552567
1963699,1557373
47511,1532479
1238421,1560659
718874,1531716
2108484,1545811
1559284,2194981
1001081,1558396
1627312,1531824
1555750,290549
1701745,1531824
2003496,1550919
1177421,1531716
1177421,1531716
769708,1553541
1536149,42963
1538732,88587
2107242,1531716
1535461,2128499
326743,1531716
607251,1531823
1540160,24922
2003548,1557154
769708,1532803
1531824,1659834
0,2040523
400580,1543406
41344,1532479
1536139,2070798
1209066,1531824
1174408,1553541
1542282,478391
1599356,1541742
1701733,1551314
1054605,1553541
2148959,1531713
927892,1542991
1450467,1549800
1531823,1531184
1531757,942081
1535428,2041271
1533818,24911
1549106,24931
1539992,749207
1531823,2193009
1559141,1566103
1572174,1559443
1701736,1551314
1553428,810682
1531824,2217828
2023215,1535850
1531757,600309
1532479,1531184
1535459,2239772
346408,1531749
1531823,2205284
1795245,1541768
733272,1542993
1541885,1703765
1531757,432216
1531823,2042142
1630759,1561349
1540077,1508691
1555750,1152011
1531823,2209738
1559973,1660522
1630759,1561349
1028681,1536139
1531824,1025799
1828866,1531824
686925,1541768
537929,1532796
1535608,398008
1535459,2203850
1664122,1532479
1549080,432222
2108383,1539661
1541346,435068
625586,1553541
1561766,2328837
1002179,1531713
1664122,1532479
1531757,2032548
1664282,1531824
1001081,1555407
1557176,1660521
2307317,1531824
1535459,201931
1531823,70453
1281304,1561349
1531823,498277
663973,1559557
1541897,2170256
1531823,1073151
1397429,1557022
652326,1552353
2111265,1531824
1531823,2033449
1553428,2240445
570454,1532803
1553428,411516
1553428,2192977
1538732,43221
1541346,2247548
1023946,1531796
1531823,451927
2188132,1546198
1012378,1546488
1531823,2042142
670897,1548227
1196837,1559209
1532479,1035348
1054605,1553541
1531823,722306
2188132,1552151
557181,1553543
1531757,976580
1532479,722304
1779483,1535850
1538214,1522376
1535608,1757075
1536149,749358
1531823,2206187
1001081,1551858
1538236,1767090
1531757,849991
2349266,1533112
663973,1559557
771776,1553541
1531824,1025910
1743697,1531755
1531824,551384
1531823,2240519
2387745,1557127
1790949,1531716
1531823,2240409
982791,1543428
1540621,79650
1531823,580471
1544912,89251
1531823,2111618
1531824,2033038
1557037,388277
647765,1531755
1536933,1662448
192381,1546488
1055622,1531713
1531823,80379
1001081,1532347
1541897,2170255
1001081,1558262
1535459,2252771
1560243,2134998
1531824,424949
1119814,1532803
1664285,1531824
1798027,1531778
1536933,24920
1542282,425333
1536149,2141310
742067,1539482
1531823,70457
1549307,24930
113179,1532796
1664248,1531824
1175455,1545804
1555750,1756627
1531220,1531713
748509,1531824
1531823,2052492
1557022,2306884
1535461,818227
537423,1531716
2108378,1558289
1536139,1025816
1536139,2193007
193737,1561349
2198873,1532479
1536139,2209385
735115,1553541
622463,1532796
2336319,1531824
0,1704789
1531823,2042142
1536149,1764783
1659909,1532479
1264590,1561021
1531823,97083
1531823,2042142
1531824,2110637
533179,1553541
1750522,1531824
1531823,2240412
1531823,2042141
1846732,1546041
2050722,1532796
1535608,358660
1531823,1035345
1362429,1536430
722711,1531823
1531823,2210078
1077648,1561547
1531823,1035348
621348,1553523
2283329,1533882
530414,1559557
133134,1553106
2283329,1533958
1002179,1531713
2283329,1534013
2283329,1534025
1559638,424311
1796929,1531713
753734,1541626
1531823,2042142
2349266,1555366
2283329,1533952
667055,1541897
1531823,2240495
1559997,425407
1043786,1531824
1551106,1118703
1536139,1934766
2349266,1534891
2108484,1547418
1531823,2042141
1531823,70454
666367,1532796
1531823,2042142
1531823,2317318
1531823,2042142
1531823,2042142
376089,1559972
439146,1531713
1538732,2129558
1557956,1575313
2283329,1533886
2283329,1533919
1543021,1190978
2283329,1533976
2141245,1531796
1531824,722311
674376,1553541
1531824,143161
48120,1531824
2160737,1551353
2160737,1551381
1553428,2210261
592639,1553541
2160737,1551394
1538732,344940
1531823,1224486
968978,1539497
2160737,1551441
1077648,1533272
741931,1542893
1531823,2191821
1531823,2032548
2160737,1551432
1175474,1540716
1664323,1531823
1531823,289178
1531824,579273
1531823,445077
1557176,950946
2160737,1551364
627232,1531758
1531824,1660043
2160737,1551408
1627836,1550119
1542543,2230966
563796,1534105
2160737,1551495
1664248,1531824
1536139,2034566
1543462,1190965
1536139,2059839
1536149,2129566
2160737,1551542
2160737,1551450
2148959,1531713
1549080,42725
712345,1553541
1176350,1531716
2160737,1551489
1664323,1531823
2260407,1531796
0,2041074
1054580,1553541
555527,1531824
1176350,1531716
1538732,1191392
2160737,1551511
2188132,1533219
652120,1531755
1001081,1545488
1531823,2192994
1168952,1531716
670897,1532225
1167492,1554364
1533219,2199580
1176461,1553541
2160737,1551554
2352330,1532479
2160737,1551578
1531823,2032962
614153,1553541
1553424,733351
1531824,596310
1166245,1532803
1531823,435467
1955373,1531796
627232,1531758
1531757,1659810
1536139,2222413
1539750,70455
536965,1553523
1531824,1000147
531009,1553541
1531823,2253179
1531823,1531177
1531757,425480
1531824,2032768
1531823,1659847
149253,1540283
1664248,1531824
1001081,1560426
722455,1531824
1169220,1534903
1782122,1531716
541266,1553541
1531823,2042142
738901,1562235
149253,1540517
1531757,2032382
1531823,2042142
1531823,70454
1175146,1543908
1531823,1604410
1535608,1531174
1531823,689924
1531823,70455
1168680,1553541
1531823,2210854
1556677,2040279
1532479,2193022
1531823,2317301
1535607,1308147
2108484,1551981
652340,1532115
139027,1545132
266313,1531749
457869,1531716
1531823,1035512
1531823,67221
457869,1531716
998679,1531716
1531823,1221982
670897,1548227
1541603,2130441
1175474,1540716
1531823,2042141
1531823,2042141
65049,1561093
346304,1531749
1531823,2042142
118020,1539817
1558814,2040381
541116,1531755
2163984,1561349
1531823,2042142
771776,1553541
1531823,2193000
1531823,1367705
1541958,1722367
1531824,596310
1077648,1531730
748509,1531824
1531763,2259714
1531823,1501426
1536139,445020
48408,1532803
1531824,67160
1700007,1531824
1536139,450874
1531823,1531184
1327624,1555568
748464,1531824
1560538,2372628
1327624,1555572
566976,1531755
2188132,1542978
742952,1531827
1327624,1555567
741199,1532796
740959,1553541
1538234,579249
1770312,1546497
1501566,1561500
1538234,288195
1541958,1722367
1414055,1546516
1531824,2032698
1538234,288195
1531823,2192566
1531823,2175164
1541768,24510
1327624,1555528
741839,1535393
1531823,722304
1176461,1553541
505790,1546488
717291,1532803
1535461,348061
498750,1542114
533890,1532796
1531823,1531178
1851572,1553541
511011,1548092
49292,1535461
1541958,1722367
1531823,70452
652340,1546795
740719,1531716
1770312,1546495
1231018,1551888
2238014,1531824
1531823,2185175
1001081,1549803
1552899,1531174
1553790,599108
2328823,1531823
1546859,754833
742952,1532226
1664061,1532479
741839,1535197
1531823,1415042
1531823,2042142
690338,1531823
1531823,2042142
1531823,2042141
1531757,1659810
1001081,1534754
1538236,1610292
1555750,424950
1559433,2130490
1541897,2195695
1541346,419841
1531823,173950
1664061,1532479
1531823,2033449
145265,1531824
1536139,2052528
1540500,1755927
1531823,2307315
1009414,1535540
1627836,1550622
1903266,1540160
1534905,2311541
118020,1539817
1531757,1513832
447642,1540160
742067,1539482
581979,1532796
1554852,1512316
1627836,1545781
1553428,2033449
1695535,1537712
790936,1531824
1541768,1531185
1541768,1531185
2125291,1531713
1531823,2210078
1168965,1532796
496058,1540016
1513767,1531796
1531706,1756126
940619,1542991
748595,1532479
1167492,1554364
1532479,2195683
497145,1531827
1531823,2042142
460239,1557956
1623271,1533348
1531823,2042142
1552244,482007
1278756,1557765
526911,1539482
1278756,1557820
1531823,1501426
1541346,42725
1536139,2264236
624824,1533868
1077648,1542153
108947,1532226
714714,1553541
2125130,1532479
1536139,2033449
1541897,2240495
454284,1553523
1531823,2210929
2088235,1532479
1278756,1557886
515699,1553541
1536139,2081878
1536139,2032548
1169608,1553541
2319913,1531824
1531823,2042141
1531824,2210078
167377,1531749
1546859,754833
1001081,1560072
2023344,1531824
2270444,1540077
0,1704789
1531823,2042141
1278756,1557841
937537,1532479
1258140,1551766
1049646,1553541
1531823,722304
1278756,1557963
1531757,1659846
1536139,2250534
2179669,1531824
1030720,1559919
1538732,2230976
1864397,1536817
1536139,344243
1675973,1557747
1531823,2042141
2198820,1532479
965875,1531824
1552899,581927
1536139,1531179
2148959,1531713
411578,1531824
1531823,2042141
1531823,2042142
1531824,2070244
1541897,2132125
1531823,2193022
108947,1532226
1531823,2042141
1536139,600232
1560236,24927
2108383,1558679
1531824,2271851
2206302,1532803
2034921,1531796
1531824,2065837
385412,1557548
1531823,70454
1531824,398949
1532479,586001
1531824,1566307
1548224,1531175
1531823,2042141
2328795,1531823
254429,1539410
573839,1532479
1801512,1542991
1532479,586002
1531824,2241081
2374167,1540077
487949,1531824
493675,1549465
151604,1531755
760705,1531716
1535459,2031063
1549080,2119858
2001989,1536614
1531823,2042141
1437817,1542454
1552244,2129564
1201820,1553541
1541958,1722367
1535459,1771488
1543299,1704651
1531823,1454068
1501566,1532227
108034,1535540
1538236,1610295
1675318,1559927
1531757,2073400
840436,1553541
1531823,722311
1544912,1517796
1534899,24924
1812036,1540463
1531823,1454068
1552899,2129571
1175289,1540343
2291888,1531749
1535459,2032548
2400958,1540077
2343195,1531824
36793,1531749
1531823,2042141
1531824,2371838
1017897,1539702
1531823,2195314
1679775,1552709
1535676,89528
1536139,488031
1531823,2258415
737040,1531716
652644,1553523
1531823,1531177
1342091,1538839
1536149,349687
1538236,2130428
2314759,1531824
1536139,2209665
1531824,722311
716572,1531716
2198873,1532479
656762,1553541
1555750,2132585
118020,1539817
624830,1553541
2388634,1537830
1531824,1035345
716572,1531778
662058,1557176
2388634,1537866
668010,1532803
2388634,1537893
1940800,1557956
1364642,1531827
2388634,1537964
2388634,1537979
1743102,1531716
1531757,1659804
1627836,1557751
535464,1532796
2349266,1542608
1531824,722304
52031,1531823
1531823,1531177
1664283,1531824
1174942,1553541
1531824,2080758
748441,1539507
532744,1538214
1536139,2038069
1744886,1532803
1535608,2232903
1535608,2232904
599397,1531824
1532901,2130530
1435774,1552338
1541897,2195314
771776,1553541
1531823,1765487
923186,1557022
1539666,711787
1541346,2247548
1565368,1541917
2107489,1538214
1531823,2110637
1559284,2194982
1531823,2193013
2107489,1538214
1540077,287179
1531823,2239510
1178101,1539506
1555016,1190991
1535533,2041271
1538732,2040082
1530644,1543409
1531823,2330579
1623271,1533348
2148959,1531713
1531757,2195314
1549080,2214845
1743102,1548227
2148959,1531713
1531823,2210261
2349266,1538526
1538732,24926
1532808,42725
1531823,2193880
1174346,1532796
1531823,2033546
1531823,2059664
2002113,1538096
1531823,1531184
2264571,1531824
2002113,1538206
120199,1553541
1536139,2238074
2107489,1538214
474582,1531716
1175474,1540716
1627836,1534244
1531823,1531178
668461,1535850
2264571,1551314
1532366,2041221
1531824,2240466
1531823,2261303
1535429,2041271
1627836,1536701
1531823,2264015
710564,1562124
1538732,24926
1627836,1550274
2002113,1538145
204838,1546488
2002113,1538190
1546859,199239
2349266,1547042
1541897,2144281
266267,1535850
2183489,1531824
1531823,2209759
483349,1532803
1175474,1540716
683654,1553541
2199408,1531749
561352,1531827
1179024,1553541
1557749,2328838
1531757,722310
716572,1531827
757463,1552356
1815575,1552866
1770312,1546495
1531823,1531179
1664323,1531823
1174765,1553541
1531824,2032758
2107489,1538214
1001081,1533461
1531823,1765499
134757,1553541
538685,1531716
1540077,287179
1001081,1557332
1531823,690224
1531823,452319
398333,1531824
1532479,2198873
1531823,2346213
1845978,1542553
1531824,2330573
1531824,1234706
1627836,1544012
105234,1551570
1532479,2192991
556968,1553541
667672,1550029
1532479,722311
1531757,1513834
878949,1559557
1664061,1532479
563796,1534105
2198873,1532479
323157,1551314
1273010,1554563
1531823,483907
1182398,1545804
1394948,1557022
542651,1531824
685569,1539568
2188132,1535284
323501,1551314
1065698,1544912
1887144,1533367
1531823,2131832
1001081,1544184
1001081,1536608
335758,1551314
1531823,2195695
1887144,1533484
1887144,1533510
1542282,478391
1531824,610419
1743496,1553523
1531824,1835619
1887144,1533375
1887144,1533405
2328817,1531823
1887144,1533477
1887144,1533482
1531824,445929
1531824,2276005
541290,1553541
1531823,2042142
1531823,2042142
1531823,2211159
1531823,2330585
1531823,722311
718367,1553541
955713,1557747
1531823,722304
1531823,2240411
0,1704789
699007,1559613
1644176,1540160
1887144,1533451
1531823,722311
1887144,1533490
1531824,722311
1664061,1532479
1531824,1531178
2309556,1540160
0,1704789
1531824,68513
2382902,1531823
2155676,1531824
1531823,2240487
1048871,1553523
1531823,394249
1538234,73303
999889,1531716
1531823,445076
120199,1553541
624824,1533868
284740,1551314
1531823,1765561
2145056,1540502
2108383,1535435
330205,1551314
1531823,2241048
744585,1553428
785190,1532796
1549108,324012
1531824,2222410
1531757,2192865
1100730,1531715
1368340,1532074
1541958,1722367
40211,1532479
535234,1553541
1546757,24924
1001081,1554313
2198873,1532479
733272,1542993
1531823,2320859
1542650,2065982
844947,1531824
1538236,2130428
1627836,1553597
1531823,2042142
1561924,1531181
1531823,2240966
1623455,1531824
2336123,1542114
1531823,2195683
1001081,1546072
1538732,88587
1531824,2032548
1541958,1722367
1531823,2209895
1539932,2179031
1301121,1549650
1532479,2193022
718662,1553523
101832,1532796
1538732,1932281
1541346,433051
323101,1551314
1540259,24931
1531823,2042142
1541346,42725
1531823,2042141
1531823,2042142
1847204,1532479
2349266,1552264
1434010,1549019
1531823,2210512
2188132,1540417
1531824,2112518
74968,1551314
426348,1531824
1899176,1540463
1522215,1532803
1542282,478391
1177883,1553541
1434010,1549056
1189989,1541768
1434010,1549122
1531824,2240414
346340,1536158
1531823,2033546
1536149,24908
1559557,991311
1531824,2240420
1531823,1531179
1541346,2247548
322996,1531824
1531823,67160
1535459,13406
322996,1551314
710991,1538214
1531823,722311
1898122,1557543
148221,1540502
2175238,1560224
1434010,1549088
69090,1561349
1531757,2032698
1614968,1539507
1434010,1549240
650986,1539664
284092,1551314
1501566,1546279
1535607,1308277
1560538,327453
1775583,1531827
1535424,1412092
1549108,84337
77115,1542938
1531823,722304
1286855,1545070
1527689,1559557
1001081,1532021
1531823,2331425
539946,1553543
118020,1539817
1536139,946719
1324175,1539516
1076561,1553541
405982,1536587
1531823,599424
1627836,1552400
1531823,397817
1541958,1722367
1434010,1549237
1664323,1531823
2291888,1536158
1691970,1557747
741879,1536405
1559997,1244784
1783178,1551314
526911,1539482
1536139,2070239
1531823,80574
1531824,2171219
1531824,2032548
1531824,2032548
1531823,2032382
1541604,2065982
1536139,735814
299649,1553541
1531823,2240417
535427,1553541
541134,1532803
1531824,1531177
520110,1531824
2196320,1538226
1531823,2042142
530955,1531713
1532479,2033449
1783178,1551314
555524,1531824
1536149,2216449
1231621,1556737
1531823,722311
1168968,1553541
1533831,1531185
700434,1553541
1531823,2210078
1560247,344043
1552899,1531185
100746,1553541
1531823,2042142
1562273,88584
639314,1542114
1531823,2042142
1535461,2371973
1531823,722311
1540519,2040107
530235,1553541
1531823,1531179
1531823,1531081
1049194,1553523
1531823,2042142
1664248,1531824
1544912,549319
1531823,1501426
1001081,1554897
0,1704789
2148959,1531713
534402,1531758
534402,1531758
1535424,1412092
2273012,1532351
1531823,2042141
1531823,2240410
1531823,2330579
2148959,1531713
1538237,1610295
1836259,1546277
1531823,2042141
1531823,48994
0,0
496351,1543904
1036075,1531823
1531823,2042142
1531823,2042141
1744773,1531716
1541897,523343
1541897,2033591
26171,1540016
496209,1531768
1531824,1636031
1531824,1071933
1531823,1765532
1531824,2141804
1001081,1549810
1200888,1557956
1531824,13406
1531824,2252771
1531823,2209812
1531823,2210929
180134,1557366
1540133,1251350
1531823,2032698
533607,1531716
113902,1553541
1531823,1531177
1531823,2032252
1069108,1553541
1531823,2042142
1454142,1531764
1644254,1540160
886348,1543056
1531823,2042141
