1563222,581900
1552201,1602962
590779,1559001
1536139,2056148
1001081,1535120
1531823,2042141
529313,1545132
1916537,1554466
1531824,2146691
1664282,1531824
1536150,1660523
1664122,1532479
608657,1555860
1275627,1537405
212506,1542427
2349266,1533402
1572174,1556935
1531824,689924
1054605,1553541
1531823,2042141
1001081,1546876
1546538,2251479
652340,1543623
494910,1536145
1546538,1477195
1531823,2042142
1001081,1531754
1531823,2042141
1531823,2209706
2125591,1531713
1531823,2042141
1531823,2371987
1169524,1553541
1531823,2195706
462906,1534094
1559557,1660538
1531823,1687721
1546538,2330585
1118703,1553541
1531757,2032758
1548193,690148
1531823,562988
1826371,1531824
109904,1553523
451955,1539750
558334,1536150
2280846,1545043
1538235,1610270
708971,1545132
2116635,1540582
1531823,1687436
1535459,2266733
1531823,1304704
2272689,1541887
2080544,1536431
1117076,1531716
1533845,1531181
1531823,2042142
1275628,1557002
1531824,577117
998257,1540252
2088357,1547518
1110834,1557022
1531823,2128499
1540090,1867312
2258887,1539664
708971,1545132
1559557,2103879
1531823,2042142
1109969,1553541
839237,1531749
708971,1545132
1531824,2073485
1546580,1660602
536694,1553541
1531824,80391
0,485723
2108379,1555443
923113,1540463
1555750,1152333
1561827,616115
1532479,2197357
746235,1531716
628841,1553541
1563179,333674
1096344,1553541
945844,1543914
529313,1545132
2108484,1540378
921772,1557111
1531823,880598
1664087,1532479
1541958,1722367
1531824,1936030
27657,1531749
2116646,1540582
1664122,1532479
708971,1545132
1531823,2042142
1078941,1531716
1178513,1557947
1531757,2032548
1776350,1542041
1555976,1662371
901158,1561349
1560245,2216279
28114,1540077
1087160,1558965
1531824,84243
783578,1538214
1531824,70458
1770312,1546495
1531823,690130
1664087,1532479
1048557,1531713
1540134,1482786
1531824,199224
2163149,1540467
1536139,2066456
1536139,1765520
1536139,100882
1498692,1536625
1531823,2042141
1531823,2042142
741866,1542939
1531823,2042141
1518780,1554661
1664087,1532479
1538732,397867
1531757,2140316
551221,1555860
1531823,483898
708971,1545132
1557022,1244784
84088,1531823
1532479,1531177
1536139,1944672
2344873,1550044
529313,1545132
1664282,1531824
1001387,1534144
1531823,2042141
529313,1545132
1536139,720707
1532479,2169059
2051161,1531823
1690956,1531716
145714,1533868
570994,1553523
1048557,1531713
2235433,1531824
1613305,1557022
1290963,1531796
1853521,1546580
1531823,2210694
1534974,2311541
1178513,1557939
1275627,1544893
713306,1546474
1550039,585692
2198820,1532479
1531757,1639989
1531823,1687432
1531823,1689657
708971,1545132
1532479,481005
2108383,1539993
1531823,722309
1531823,2059760
2149157,1555860
1916537,1548978
1536139,201543
708971,1545132
2108378,1546298
1531823,2211052
1532479,2240485
1122490,1553523
714481,1531827
1070545,1553541
1536139,75079
2121406,1534094
1090461,1553541
251438,1540401
1694813,1557747
1001387,1541421
1531824,1525168
1531823,2210927
1531823,2042142
1531823,2042142
1551097,1675560
1535607,42725
2349266,1542475
1935322,1551314
1531824,2059639
1557385,749454
529313,1545132
1001387,1540200
1926481,1531827
493675,1560021
1538234,1610270
2198873,1532479
1001081,1546587
1531757,85211
1559613,1565575
1664122,1532479
1168686,1531713
1532479,2140316
1531757,1659563
1531824,559885
1531823,1659619
530941,1553541
1531824,2033591
1535533,329245
2278766,1537724
1532695,2212906
1549430,68054
1531757,2032548
529313,1545132
907729,1540463
1531823,523433
530428,1532803
1001081,1550651
570994,1553523
2310224,1532479
1531823,2032698
714861,1531713
1531824,2251479
1531824,858029
2108484,1551153
1651384,1531796
2230416,1532226
709310,1553541
590779,1558965
1001081,1542120
322478,1551314
346364,1541887
1849602,1540090
1541958,1722367
1531823,2042141
1664285,1531824
891975,1531824
495796,1540016
685290,1531824
1531824,2330567
1546969,199239
494261,1555939
1531823,85211
1001081,1544286
323854,1551314
1177074,1539480
1010527,1542874
1532479,2033038
1531823,1939131
1179082,1553541
1935322,1551314
1531823,600308
1532479,2240478
1275628,1545359
1531823,2258556
1531824,2193020
1531823,1915646
2198873,1532479
1541807,2110358
1531823,1990313
708971,1545132
28114,1540077
1664285,1531824
2356786,1540582
1532479,1531178
1664283,1531824
2349266,1532708
1783010,1551314
1861009,1555014
1531823,1687433
1618809,1536150
1531823,562988
1531823,2042141
2054438,1531824
1122490,1553523
2125129,1531824
1531824,1687434
537649,1553541
1531823,2032548
1531824,610420
708971,1545132
906151,1531824
2108378,1546190
1531824,2267138
1001081,1549179
2198873,1532479
1166630,1532803
1561467,1705956
1664282,1531824
1330227,1531716
1531824,1531179
1541958,1722367
1275627,1551965
1531823,2033449
1001081,1558280
30736,1532202
748487,1532479
2108484,1534836
406352,1554570
187747,1531827
323127,1551314
2136317,1539496
1531823,2042142
1321762,1550384
2295483,1540401
1531823,2042141
1531823,2042142
1531823,2042142
1531824,1531184
1177074,1539482
1535850,481922
1174711,1553425
1565369,1542114
882864,1539497
1531824,2241712
714892,1532803
1532479,1531177
293965,1555657
1540463,1660622
777897,1536150
1664285,1531824
28114,1540077
592048,1532226
1554778,1512315
1501566,1551913
1531823,401500
1660272,1531758
652326,1546962
767633,1539496
1561659,749496
1538732,1754493
1664282,1531824
652326,1534877
2344333,1552101
2401956,1532479
1118910,1531755
1531823,68513
536694,1532803
1552983,1531175
1501566,1552005
1275628,1546404
1552201,92217
2395589,1542472
2060126,1531823
1664087,1532479
1541958,1722367
1531823,976471
1980719,1532803
1531824,1937635
701262,1532803
1531824,1497002
1531823,2330573
1531824,80391
1535607,42725
720866,1542041
1664087,1532479
963755,1540090
1169524,1532803
1665143,1541887
622795,1553541
1531823,523440
1975088,1537420
1532479,1531177
1664087,1532479
1664282,1531824
1531823,2032548
1531823,1531178
1562034,412356
1539661,534326
1531757,2141961
404709,1531824
708971,1545132
1531823,1687438
1553428,2240466
575856,1540016
2349266,1552713
1531823,1765453
718879,1553541
1532479,1025910
652338,1538673
1275628,1559214
330789,1551314
708971,1545132
1532479,2320602
1531823,2241988
479430,1531823
1531823,2210984
1664283,1531824
2238399,1537040
708971,1545132
1561349,1033213
1532479,493466
1531823,2197360
1176779,1553541
253037,1544739
1664282,1531824
2198873,1532479
1531823,1531178
701559,1531716
1664283,1531824
1054648,1535301
2251374,1531716
1664323,1531823
708971,1545132
323525,1551314
2108378,1550706
928957,1557176
703017,1553541
2198873,1532479
713306,1546474
2108383,1532062
1551097,826927
1531757,2062918
1001081,1555786
1664087,1532479
1536158,2240439
1054648,1535374
1531824,2192993
1531824,2330585
2317138,1553541
1001387,1560305
711487,1557747
1531824,1662362
1506286,1538754
1743099,1553523
708971,1545132
1532479,2059694
261655,1540463
1531757,2136984
1348264,1560248
1531824,1687439
925084,1536150
1531823,2033468
741866,1542939
1275627,1554196
2248129,1531716
1561349,2129572
1275626,1548105
1531757,2339917
1558389,2053995
1556329,1531185
1559208,1073911
708971,1545132
1532479,1687436
577619,1539893
1532479,2193022
139066,1555860
113893,1531716
708971,1545132
1148705,1553541
526470,1540630
1546779,2110358
28114,1540077
1531757,2379032
1394186,1534271
1531757,2140316
714625,1553541
491018,1531827
462906,1534094
1531823,2240495
491020,1531827
1548728,529503
1664285,1531824
600292,1531827
2108383,1538328
1531824,1681721
1560295,42725
695257,1531824
1729222,1539664
1275628,1536095
1551097,324794
1757632,1543914
2211840,1531824
503670,1534253
1275628,1550780
69188,1531824
493675,1543574
1660366,1541960
1531824,2044476
1797259,1531827
1531823,2042141
1531823,2042141
182434,1531824
1816045,1531749
1531823,947501
1531823,2210724
404774,1539507
1743269,1531716
1001387,1544403
1531823,2240497
622795,1560597
2188132,1558499
1531757,871413
2174979,1540077
1531824,1607441
839231,1535578
2116645,1540582
1531823,24933
544522,1532803
1179893,1542041
1531757,2141961
2349266,1537836
1531824,1025809
1275626,1558714
1532479,2032962
2316786,1531824
2108379,1535245
608784,1552238
1539791,1609794
2380418,1532979
1916537,1533421
1563179,42722
1531823,2331424
1853146,1561349
1531824,2140316
1076492,1542991
142656,1532803
660173,1539664
1044677,1551006
1531823,2210845
1531757,133252
1275628,1536161
1541346,91477
1943355,1557111
39813,1551314
1275626,1560460
1054648,1535374
748512,1531823
971238,1536150
1531824,1660661
253037,1544739
2108378,1554075
1531823,85209
1531823,85211
1562202,1859989
1531823,2042141
555526,1546538
1557022,1660598
1531823,2042142
440627,1541848
1535459,1071934
1560450,1531185
1532479,1531177
2198644,1551314
1001081,1532516
1538732,2106080
1664087,1532479
218871,1535850
1545082,1755687
622614,1553541
1531823,2241106
1531824,2330567
1531823,2241106
1490346,1531824
739037,1549196
541996,1553541
1532479,2059808
728723,1535562
1664122,1532479
1559557,425408
1660366,1540515
1664285,1531824
1532479,2330915
538064,1535459
538064,1535459
1614964,1531824
107343,1531824
1275626,1562626
1898304,1544150
1175377,1545804
1551097,331404
2108383,1557920
1531823,600308
1531823,85211
1531824,2032768
1531824,2210832
1541958,1722367
1608082,1546426
1539750,1135343
2356785,1540582
1531757,1618041
1275626,1542803
2349266,1538352
1531823,559886
1531823,191749
1531824,2241080
1541897,2262794
1541897,2263141
1531823,2330579
1541807,2110358
625024,1531751
1016455,1540463
712517,1531827
1541958,1722367
1970189,1546580
1553428,13409
2198873,1532479
1531823,2042141
1175377,1545804
1531823,2042142
779461,1538214
108184,1553541
1531823,1531184
652766,1553996
1055431,1531713
1550404,301503
1553428,580396
1531823,2209895
1531824,559885
365347,1553825
1558389,2053995
398333,1532479
144650,1554557
1544522,1190980
1531757,2303031
1562535,2206048
1538732,80623
2108383,1554792
1792665,1531827
1559208,2216278
1531824,2033546
1531824,2210792
570994,1553523
1323821,1539664
1119033,1531716
847418,1532479
529313,1545132
1560449,1035521
1275628,1561948
2059504,1545513
529313,1545132
2356785,1540582
1531824,559885
1572174,1551399
1275627,1547054
708971,1545132
1559263,2216278
529440,1553541
1531823,2171066
2349266,1532747
1553428,2240466
1203934,1542041
998763,1545320
1531823,80391
1531823,2185175
987741,1531716
121194,1531716
1119033,1531827
1532479,2211502
2108379,1533363
1275627,1544174
2188131,1542593
540817,1531716
1664283,1531824
745120,1532479
1553428,1687433
708971,1545132
1664283,1531824
1664282,1531824
1275628,1558553
1664282,1531824
1542291,749298
1056781,1531713
708971,1545132
1664087,1532479
2198873,1532479
839237,1531749
2349266,1543366
0,0
1664087,1532479
709736,1559973
1531823,2042141
1048630,1553541
622852,1531713
1531823,1531184
1531824,600308
2238028,1531824
685569,1539480
1557022,989245
1478627,1539817
1560449,1035521
708971,1545132
1532479,1531178
1531823,1687437
708971,1545132
1531823,2032251
708971,1545132
2292342,1531824
400835,1531823
1531823,1660661
1531824,2238567
1531823,2032698
1557385,749512
1553287,162010
1531824,2317347
1531823,2192998
548116,1534094
1664285,1531824
1531823,2210821
2344865,1535674
1468456,1531823
145714,1533868
1437715,1536180
1548193,690327
1552201,42911
1551097,42966
28114,1540077
1981423,1545483
1664285,1531824
740940,1531713
2344865,1535717
1531823,2210821
2349266,1552386
537336,1533868
12856,1536150
28114,1540077
1540077,1153896
1559557,425402
2259337,1551314
1531823,2192972
1209237,1533529
1531824,1688060
708971,1545132
1531823,2210194
909938,1555860
2344865,1535663
1664248,1531824
30949,1559557
1617649,1540016
1531824,2032382
708971,1545132
1531823,2239771
1531824,2070550
1920985,1537045
1559341,1531169
1001387,1557633
567927,1552238
945844,1542874
2344865,1535839
1131186,1535447
2108484,1553221
1531823,2042142
2048680,1531824
1664323,1531823
628875,1535458
41819,1532479
2221043,1536158
2056084,1532803
1117805,1554015
2344865,1535900
5550,1562383
1275626,1548350
1538732,425209
1538234,329228
929457,1540577
1542061,520195
330672,1531824
2066730,1540463
1531823,2196080
798587,1553541
1535783,2372645
1538732,600244
1532479,2241726
1321762,1550384
878482,1533090
1572174,1541037
1541958,1722367
1551097,1675560
708971,1545132
409759,1542212
945844,1543914
1531823,2032962
1532479,2185935
1664087,1532479
728723,1535562
1542753,600299
2349266,1558467
1536139,2064287
1531757,2181037
1536139,2032548
877245,1531716
1531823,1531177
1553428,2240481
1531823,1688426
2302554,1531823
1532479,2192865
1664087,1532479
1531823,2275083
1495583,1557111
1729915,1531749
1356381,1546538
708971,1545132
2296291,1531824
708971,1545132
1531823,2128499
1531823,452030
1531823,2032962
530067,1553541
1484173,1531823
1531824,1687439
1532479,1689657
1275627,1533696
1547309,348759
529313,1545132
2108379,1552960
2142159,1531716
1553428,2210178
1531823,1810806
1275626,1535908
1531757,1025910
590779,1558965
1550404,92060
1531823,690130
2344333,1552101
1664087,1532479
818457,1542991
1178513,1557780
495363,1540076
1553287,1531173
1476325,1548757
1664087,1532479
529313,1545132
1531823,2032962
1531824,80386
1664087,1532479
530272,1553543
1664283,1531824
529313,1545132
652326,1535225
1531823,562988
1531824,201934
677339,1559557
1770312,1546497
1531824,722311
652326,1542780
1557022,488076
1531824,722307
530941,1539496
945844,1543914
1713869,1531823
101832,1553541
1664087,1532479
1560516,2242266
1122309,1553541
1531823,2192993
590779,1558965
1275628,1553047
1560245,1073974
1275627,1535849
1664282,1531824
708784,1553523
327306,1532479
1531823,2042142
1531757,2032548
1531757,424106
648176,1531778
1531757,2140316
1275627,1536375
542657,1531824
529313,1545132
658994,1555850
1541897,1631771
2356785,1540582
1538732,2123044
2116659,1540582
1535459,2137519
557823,1531755
628221,1553541
1531823,1035487
1849957,1557022
1536139,603164
1175289,1540343
1536139,1708714
1531823,2042142
1538732,747458
1539664,534326
530428,1531713
454871,1542128
1979111,1540252
737627,1532803
1766580,1532479
1871167,1535827
1532479,1689657
1378550,1539539
1531823,2211502
1132674,1557219
1148738,1531827
1322717,1560297
1531757,2140316
1531824,1754127
1540077,287179
324226,1551314
1001081,1548145
36182,1540582
257387,1559512
1546969,199239
1561683,1531182
1664122,1532479
1976488,1552238
1531757,2144512
1542874,2045186
1531222,1531716
1531757,2317339
400834,1531824
1400131,1562529
2248129,1531716
1664122,1532479
1531983,749517
541290,1545132
119956,1553523
1002191,1557111
1916023,1531716
2108383,1539483
648176,1531778
1531823,1531178
1664323,1531823
212617,1542041
1531824,1025813
1295031,1535850
570994,1553523
1531823,47437
1535459,1270244
1531823,2042142
1538239,91760
1541958,1722367
1535607,42725
2108484,1555138
327251,1551314
1531823,2042142
532370,1534094
1531823,2042141
1531823,2042142
303556,1555850
1664282,1531824
527954,1558965
2349266,1549939
1531824,771668
700020,1553541
1531824,846691
577622,1539893
2108378,1556897
1205451,1553543
2108383,1540802
1531823,2195314
541290,1545132
1177879,1547305
1518780,1551142
940835,1536150
1539842,2040278
347748,1551314
728732,1532803
2211579,1531824
145714,1533868
2349266,1562407
1226111,1531716
347629,1551314
1553428,13409
1553428,2192991
1531824,2210929
1174711,1553516
1664087,1532479
570994,1553523
1531823,1765520
327182,1551314
1553428,43055
1553428,70456
1542753,2129571
1532479,1531179
1531823,1867681
844938,1531824
1531824,757251
1531824,2032252
1518780,1551190
1177074,1539480
1638059,1531824
1531823,1444615
1531823,1531179
1532479,2210929
1531823,1531177
1559638,749323
1542293,325088
1972478,1550105
1972478,1550122
1607509,1531824
324172,1551314
1177879,1547305
569887,1553541
1664285,1531824
1118697,1531713
1553428,2210261
1531824,1765550
1531823,2210178
1972478,1550090
1367722,1532479
1972478,1550272
1531823,1025813
1538732,92136
213017,1557022
2214849,1531823
1531824,2059646
713554,1531713
1540077,1565899
2059502,1555076
493675,1541815
1535459,2032548
1902581,1557022
584903,1553541
1275626,1537540
1275628,1553167
1533868,2237716
1972478,1550073
1180665,1555850
1972478,1550156
1664285,1531824
706049,1540502
2356785,1540582
1531824,559885
263975,1542125
1531823,2032382
1536139,2330573
1972478,1550255
2248129,1531716
1744700,1532803
28114,1540077
1972478,1550300
116341,1553541
1531824,1497002
1541326,2040284
2108378,1561883
1531824,1807146
1001387,1538261
1536139,2032548
1536139,2296151
1857592,1531824
1001387,1557611
2281649,1531823
1166630,1553541
1664087,1532479
1275628,1547522
1275628,1551567
1531823,2042142
1540252,1190970
1660366,1531716
1054648,1535374
1546483,1660612
1531824,2140316
1555820,69025
2297879,1531823
407666,1535464
1531824,695102
1531824,851590
2108378,1561835
1541326,2040284
1539842,2040278
1553428,2330579
