741866,1542939
738839,1553541
630533,1531713
1559382,162039
1531823,2209967
1531823,559885
1531823,722311
524819,1531716
1535459,578241
376401,1561845
1531823,1531184
1054648,1535374
1531823,47754
1531824,2241048
1531824,2138363
1531823,397825
1538732,2129618
2349266,1542192
1559865,2242266
139956,1535458
1557022,1244784
1531757,67142
1531757,2032548
2049492,1531824
2238034,1531824
1535432,43692
62359,1531796
807753,1531824
1531823,1659846
1531823,2241074
26178,1540016
2108383,1542731
1531823,2331424
537340,1531755
1531823,2310733
197671,1532479
2255536,1531824
1531823,2195706
2188132,1562342
1546538,1756126
748595,1532479
1501566,1557108
1546580,1565541
1532810,24924
529768,1553541
748534,1546538
1531823,2330567
1001115,1535024
1531823,2330567
1531824,2209385
1239012,1540611
1531823,2042142
1239012,1540653
1531823,2042142
718323,1531755
1539666,711787
1531823,2240487
528881,1551570
2108378,1535856
1531824,1624989
1177992,1532796
1239012,1540780
1545790,788339
1531823,68513
1531824,76432
698142,1532803
1531823,451927
2262473,1531716
1239012,1540685
1175699,1532803
528180,1531755
1531824,1531177
1531824,70457
2198820,1532479
289607,1531716
1538239,2137776
791288,1531716
652326,1550633
1531823,2205953
1531824,2033546
1531757,2341965
1538732,88587
1562117,1531181
1531823,2117298
197673,1531823
1958851,1563190
488581,1538214
1532808,42725
1531823,577117
111842,1559613
1958851,1563160
1958851,1563091
5540,1531758
1001115,1547890
1531824,2210000
939290,1532479
1560467,69025
2258213,1554662
1532479,2192865
1558814,2040377
1542255,2257674
1541958,1722367
511827,1531778
1531757,2260970
1064967,1534105
1548228,1932267
1049866,1553541
1531823,2240433
1531823,2330579
1325869,1545149
1705246,1531824
1554477,2250873
1538732,550809
1177893,1535562
1115577,1540463
1001115,1545325
1531757,1783429
1546580,493441
740618,1535562
265288,1531823
1538232,1610295
1298311,1535161
574351,1531823
711938,1531755
1001115,1559667
1531823,2042142
1531823,2042142
1531823,895836
1538732,1686412
1531824,2290076
1166182,1531716
738223,1553523
1531823,2032548
1531824,435654
1538732,1074097
1531823,2210821
1531824,2033038
1531824,1765959
322560,1531824
1538732,27481
1981693,1531796
1325869,1545241
1534979,1511123
270525,1531716
1538732,344126
1532364,2041221
1531823,577117
1543027,1123013
1557052,253652
1541958,1722367
1987562,1534885
1531823,2038267
152642,1551766
1958851,1562779
1531823,2112498
1546991,1667796
642164,1531716
1747376,1531778
1048630,1539900
1554764,749202
1325869,1545319
1531823,1531184
1325869,1545370
1531823,1502719
1531823,1531179
2188132,1535448
1531823,1531179
389623,1535471
538746,1553541
1541897,2032548
1531824,2033449
1754503,1538214
1001081,1560285
1531823,1531184
1543027,1123013
389623,1535426
493617,1548029
1001115,1546681
1744683,1535638
1338999,1537472
620860,1553541
1325869,1545289
280313,1535562
1547420,1937313
1535608,1131187
1531823,2042141
1531823,2042141
598784,1531716
1531823,2042142
1325869,1545397
389623,1535592
856127,1558968
1339662,1531716
1001115,1562426
389623,1535649
1531823,690130
1048655,1532226
1531823,1025799
389623,1535404
389623,1535439
538537,1531716
389623,1535459
389623,1535476
389623,1535484
1531823,2206187
1621048,1531824
1542972,79774
1531823,483903
1554758,24923
1001081,1537855
360154,1556281
1927657,1558540
1531824,562988
1927657,1558550
2405232,1556360
1531823,483902
360154,1556379
1001081,1548411
1531823,2195729
1927657,1558601
2188132,1539005
333387,1531824
360154,1556357
622696,1553541
360154,1556366
836735,1540463
569748,1532796
1927657,1558616
737627,1532796
411579,1531824
528987,1553541
1001115,1549656
622721,1531716
1546538,1756126
1558814,2040381
1540502,1045548
1531824,600308
540224,1533868
1450781,1557176
1531823,2042142
1538236,89513
714928,1531755
528881,1551570
1680021,1561790
1531823,2042141
1531757,2232783
663989,1553523
1927657,1558559
1927657,1558578
1927657,1558732
1531824,1403820
1927657,1558754
1535676,2242275
1531824,2129831
1531824,1195737
1664122,1532479
1531823,2330567
1987562,1534999
504168,1553541
1531824,722311
1927657,1558723
791288,1552356
1079053,1531827
1531824,1454449
1531823,722304
1927657,1558642
1987562,1534996
1541958,1722367
1987562,1534957
1874107,1552134
2374777,1531824
1258587,1534475
555526,1531823
2109234,1550383
1531823,1403833
1531823,2042142
1914444,1536028
1531823,2042142
1531824,2240487
515598,1553541
652338,1552954
1927657,1558717
1531823,201356
1561481,79774
1174711,1553541
1699042,1532479
493617,1538916
1491383,1531823
748182,1531824
155717,1550612
2108378,1544074
1297463,1531827
1927657,1558560
625027,1535459
1531823,2121497
1538732,2250512
1559966,24921
1531823,2276561
1559557,24510
1531823,2042141
1531824,750222
1532479,2240426
1782751,1531792
740656,1553541
1454182,1531824
1531823,690130
1557749,825923
528881,1551570
1927657,1558646
1531823,2209958
1531823,2240484
1558814,2040377
1166245,1532803
1531823,2238566
1531823,42804
2235857,1531824
185836,1557219
1531823,2240488
1531823,2240534
2188132,1540749
1531823,941906
77115,1542938
1122576,1531713
1001081,1558409
1660278,1531716
1531823,2240409
528881,1551570
2372250,1531824
1557022,425390
1927657,1558767
1531824,413117
1432582,1541897
1531824,2193000
1531824,1531178
1118703,1532796
1531823,67160
1539750,1035350
1664323,1531823
432796,1531749
1538732,24916
574350,1531824
1001115,1553233
1531823,2042141
1645184,1557747
1054709,1542939
1531823,2042141
1531823,2216185
1559263,2129562
1531823,1601693
1541604,2065982
1538732,162014
1001115,1552155
1541604,2065982
1174711,1553516
1531824,2241074
1001115,1535109
1531823,1565356
1664122,1532479
1159073,1557128
1682409,1550312
391554,1548700
1531823,2033449
1531823,1035346
1558814,2040377
1531824,2185175
1531823,2192991
1539492,2032548
1539492,300553
1118988,1553541
1987562,1535046
1531757,1430698
1205485,1531716
1560247,1531171
1553428,2240497
1987562,1535076
1531823,2059857
1560247,1531180
1531757,2221753
1535869,68664
2107468,1538226
1531823,445078
1054709,1542993
1001081,1559727
1531824,689923
1531823,2207356
744549,1553428
1531823,2032382
434271,1531824
1551121,24920
1531823,559885
1531823,1531179
1501566,1547543
1670719,1531824
1539750,2330585
1541958,1722367
683145,1532796
1531824,2032252
1531824,586100
1033188,1531761
1561349,363156
1531823,1531184
1538732,689960
197668,1531823
2125296,1532226
995861,1543988
1531823,2042141
1531824,2317337
1572174,1535045
1859937,1535398
1538236,89513
1855778,1531978
1664323,1531823
1855778,1531989
1558395,79774
1531824,2032698
1120209,1542936
1531824,1659826
1001115,1548792
1531823,70455
1531823,529907
1001115,1556690
1855778,1532197
533539,1532796
1531823,2258415
1572174,1561669
1046551,1531755
1855778,1532047
1664283,1531824
1855778,1532078
1531823,2193009
1550404,749208
1855778,1532152
1001115,1532038
1561467,1531183
1561467,72372
853802,1562895
1538732,1531171
1664323,1531823
2107468,1538226
2199366,1531796
1536139,1071933
1001115,1559513
1531823,559885
1855778,1531961
1175699,1532796
1077648,1531730
1855778,1532017
2238034,1531824
1987562,1535079
1531781,2057702
1531823,2042141
1538732,1531180
1096987,1535459
1855778,1532167
151778,1556238
747361,1531824
528881,1551570
507341,1540298
1561467,2216598
1559263,2129562
1542650,2065982
1256829,1538477
1256829,1547346
1256829,1543868
1256829,1555344
1535459,282104
2178602,1531824
1743272,1531716
668206,1532803
1541604,432353
1531823,722304
1987562,1535101
822601,1552101
1551106,1118703
1987562,1535108
1174711,1532803
2338516,1531824
709690,1538214
1256829,1559061
1256829,1543816
1256829,1535292
1531823,2211018
748516,1531824
1987562,1535124
1531823,2042141
1540077,1153896
2185507,1557022
484264,1531824
1531824,2057307
1205220,1531798
1531824,1867862
1562216,2035026
1531823,13409
528066,1553541
2308397,1535459
1531824,2195719
270525,1531716
1205220,1531714
1531824,2209556
1531757,767794
1559433,2198714
1531824,2129830
1531824,2210944
270525,1531716
69484,1536145
1203266,1545795
294854,1531768
1920313,1562123
2198034,1542991
1001081,1539781
1531757,722304
446111,1541897
1001081,1532994
2125105,1531716
137951,1548003
2204686,1531823
1531757,2241075
1920313,1562112
1531823,2042142
740618,1535562
530047,1535459
622508,1553541
1001115,1548908
501714,1531824
1536139,2222411
1531757,2195314
1920313,1562186
1987562,1535078
1540259,24922
1001115,1545120
1531823,1688492
1531823,1531178
1920313,1562293
1920313,1562313
1538732,1154110
625047,1531713
2237758,1531824
1538732,67619
1531823,2042141
712286,1531716
1920313,1562102
1531823,2042142
1531824,2129831
741199,1532803
1531823,2042141
1531823,2210907
1920313,1562170
1920313,1562190
1538236,1610295
2108383,1535823
1541948,2040290
1531823,2042141
1531823,2042142
1531823,2042141
1554521,746774
2366891,1534641
1700001,1532796
845702,1562504
663989,1553523
1531823,483907
1531823,1002158
622552,1553541
2151987,1535157
1987562,1534897
1561349,268952
2124320,1532226
739097,1532796
2349266,1537344
1531823,810677
1531823,1531179
1535545,2041271
1001115,1545806
1531823,1531179
493617,1558428
1118697,1553523
685305,1540298
1531823,1572962
1541897,1659826
1546859,199239
1531823,2042141
1531823,2042141
343125,1531824
1754500,1531824
1572174,1560794
451956,1531824
1553428,727631
1535676,88906
1538237,1610294
2108378,1553905
1532365,2041221
2107468,1538214
1531824,1444312
1531823,2134354
1561349,1531183
1531823,722311
1001115,1545197
569577,1531716
1542883,1123013
1561349,986314
2024387,1545907
1531823,70452
1708176,1551766
454362,1538214
1531757,1659810
702847,1531755
1531823,2181618
1531823,2032758
1550404,727633
1174517,1546580
1535461,1491386
555531,1551314
2108383,1531934
1531823,1531178
2216547,1536139
1001115,1562863
1531823,2196170
1531823,451927
531074,1553541
1541346,42725
622453,1531755
1531823,2330567
1531823,2042142
1531823,2042142
1531823,2042142
1531823,2042141
1531823,2210929
2121985,1531716
531178,1551314
1542317,2040082
1531823,2042141
646236,1553106
0,2040523
1531824,2193009
1167431,1553541
1987562,1534886
1531823,2330579
204014,1561349
1531824,2240426
1174711,1553516
1531823,1430699
1531823,492253
1121933,1532803
1535607,2383886
1609814,1531823
538648,1531755
1531823,2317298
2349266,1532319
607238,1531823
1553428,70453
1538232,1610295
1541346,2247548
1531823,2042142
528066,1553541
1534899,1154614
2258213,1535562
1550404,904711
555528,1551314
1550404,79774
1531823,2042142
1531823,2042142
1531824,858029
1531823,722304
1531824,2129852
2120723,1540298
1531823,2195706
5540,1531758
1531823,2042142
1531823,2032252
715318,1553541
1515864,1531716
1531823,2042142
1531824,483907
1695280,1540077
2187189,1531796
1987562,1534962
1721237,1531716
572223,1532796
1721237,1531716
1531824,2210735
1546859,199239
1538237,89084
206434,1557022
1531823,2042142
1531823,2042141
166374,1544516
1531824,2264015
918577,1554232
529189,1553523
1082835,1555241
1531823,2314598
391178,1544365
1531823,2330585
1600959,1536139
1531824,1398542
1531823,2247309
1531824,2210953
1531823,722311
143305,1531716
1987562,1535006
1531823,487682
1559178,2127160
1538732,70646
1531823,1531184
1531823,689923
572223,1532803
1167431,1532796
1531757,2064333
2108379,1548448
1553428,1531178
146703,1531755
1531824,2244767
2188132,1533204
1532269,1519227
968760,1540577
1643466,1532226
1531757,2304507
139956,1535729
1077648,1533272
1553428,2033449
1538239,89513
1001081,1549995
1553428,2115297
1563222,1531175
1531823,2192992
1531757,2064795
1541346,689960
450468,1531749
1531824,2330585
1531824,2210744
2349266,1549291
1531823,483907
1535850,1660606
647563,1531827
1532479,586002
555527,1532479
493617,1556054
1539492,2032962
1531823,2210675
262908,1547349
1559178,1754808
1535507,2040172
1077648,1561547
1531823,2210042
1559351,2237779
1531823,2191166
252751,1531824
1531823,502923
115267,1553541
1561467,1531183
652340,1550632
1531823,2209812
490867,1546538
1169524,1553541
488581,1538214
1560467,749191
1535608,1329246
626059,1531716
1562304,1531169
531074,1532803
1559178,1191458
626059,1531716
1531823,483907
1542153,2032252
1542153,80385
1531823,2201438
1531823,2042141
741866,1542939
1557022,1244784
1550404,1755910
2073750,1531824
1553428,2330573
1541958,1722367
532839,1531827
1987562,1535029
747398,1551314
1531824,2240466
1559178,2054541
1559178,2054541
1174711,1553425
1531757,2195719
2016332,1536158
1536139,932423
1987562,1535069
1320833,1532984
652340,1554888
2349266,1557558
1546791,188554
1987562,1535015
1531823,1531184
1523046,1542798
1532479,577117
1559178,1677268
1120209,1542893
270525,1531827
1531823,70457
1626867,1553541
1554521,1531183
462362,1541954
1531823,2064862
1664061,1532479
1664283,1531824
0,1704789
1539664,534326
0,1704789
1562117,1660941
624676,1531758
712152,1553541
1538732,1531185
1987562,1535056
1001081,1557974
1538732,2200297
2349266,1547439
1040206,1540160
722733,1531823
737124,1548598
2322083,1531824
541307,1553541
1546493,1190985
2198873,1532479
1061504,1532803
1531823,2210735
26195,1540016
1531824,722311
1664285,1531824
1614373,1542558
2034908,1531796
1531823,13409
740618,1535562
1538239,1610295
1936373,1540502
2349266,1557872
1659913,1531824
1531824,2209722
709557,1553523
1531823,2032548
1531823,2042142
1987562,1535038
1531757,2135273
742503,1538214
2349266,1531885
2198873,1532479
632090,1531713
1531824,2210446
1531823,2042142
2107489,1538214
1531824,2210062
1557221,1414704
1536537,1755892
1664283,1531824
398665,1537427
925436,1554015
85948,1532479
1531823,1454072
710526,1553523
1531823,43054
1177893,1535562
652340,1531855
1531823,70458
739032,1553541
1542061,351405
1549080,2065994
1553273,1531176
625697,1553541
1531824,2078416
1531824,1659841
493258,1539492
1531823,2042142
1531823,67221
1531824,2195719
1535459,2311979
1535459,2237716
1531823,2134354
1559178,2320555
737124,1548598
1538232,1610295
1531824,2340166
1539661,2368736
1538732,1531176
1559178,498249
1552746,788339
1531823,70459
1178908,1539836
1541326,2040284
1541958,1722367
1531823,2042142
2108484,1539628
1532479,722304
2108484,1537956
1033579,1531758
37672,1540463
1744280,1531827
1538238,1610295
557231,1553523
1532365,2041221
1538238,1610295
1538239,1610290
1536139,1935672
1033579,1531758
1531179,1561798
1531823,2210078
927335,1531716
1536139,351784
2195570,1532479
1531757,2187071
1542282,1258948
631135,1531755
632454,1532226
1361390,1535464
1556462,1154553
1551106,1118703
129912,1553523
1531824,578256
1553428,2306920
536083,1541897
1532479,1531184
1531823,70455
1562261,79771
1532479,1531177
1788671,1531755
1559557,1660623
1541958,1722367
1174711,1553516
1572174,1551341
1534933,1664522
446111,1541897
1810014,1537971
383700,1551766
1987562,1535107
2166424,1531824
1531824,70457
1535461,2210304
1561349,1531174
1561349,798389
1538234,2114680
1531824,722311
1946064,1538214
1559351,2043160
1531823,2046279
1550606,79774
873605,1556230
531023,1531755
314803,1532803
1531823,2240445
1536139,2330585
1531823,974772
531023,1531755
1540077,2210226
460251,1531824
1540077,2330573
1535730,42724
1531823,2192991
1555380,517767
1541897,946720
1531823,1035347
652338,1559767
445359,1542871
1531823,84247
1531823,1659829
1169926,1553541
1531824,70454
39493,1531824
530980,1532803
1120576,1531755
1531823,598949
493675,1548815
1531823,2032548
1531823,722311
1538738,79774
1538732,1154924
556815,1531755
2188132,1559378
1552244,1154673
1531823,435106
1120209,1542882
1536139,1531178
1297582,1556849
1538732,68815
1614975,1532479
1531823,1531184
1555380,1662452
109130,1531778
1531823,1531179
1540519,2040107
587580,1531755
1560243,89491
1531823,2209706
1535464,1528440
1532808,42725
1531824,2141796
1558814,2040377
1562283,24931
1531757,2313903
1531755,2259714
1531823,2240491
1531823,2042141
1174711,1553541
571399,1531716
1538237,89513
1531823,70454
715429,1553541
1553428,2330573
1538732,1935099
1531823,1659501
1538237,89513
535707,1553541
2049933,1531824
1538237,89513
1554521,2199627
1888927,1531823
1531823,2042141
919654,1540298
1531823,2294018
1531823,2330567
1531823,895836
2349755,1538409
1531824,424954
1546859,2111136
1120576,1531755
1694548,1559557
1324856,1548531
1829645,1563205
1538238,1610295
2198873,1532479
1531823,80575
1743218,1542937
1531823,2210078
1829645,1563042
1531823,1531179
1531823,2209385
2108379,1548483
1531823,1025910
1177893,1535562
589378,1534105
1531823,2032548
1177893,1535562
1049237,1553541
1531824,2077199
1541346,423236
1531823,2042141
1531824,1531179
1541958,1722367
686756,1532803
1059651,1539496
1557956,1660837
1660405,1533298
1522203,1531824
1536495,2134466
1555380,1613002
269596,1538453
1848504,1557162
1001081,1538501
1538239,1531173
748439,1531824
1541897,887052
1352472,1536268
1531824,722311
1167663,1533868
