2143808,1532479
1532479,562989
1531823,2211151
1541897,2141804
937786,1550466
1169529,1543903
1531823,997993
2062194,1531796
2156335,1554837
497620,1531827
1690399,1531713
1562515,788339
1531823,2192995
1531757,856574
2037415,1540582
1535400,437051
2349266,1536016
1080241,1532803
1540457,431611
732199,1540090
1479770,1540582
1668176,1551139
1540090,1151964
2234736,1532479
1408425,1531824
1540090,1151964
1531823,445010
577621,1539850
622640,1532803
1531823,978736
1118585,1531716
1078208,1553523
1531824,2211014
2037415,1540582
1540571,519848
1532079,79530
2023728,1537803
1531823,1531184
1531823,2042142
1542153,2342885
1531823,445078
469056,1531824
68450,1532479
1543713,746044
1531823,2042142
1531823,2042142
1546538,523343
1546538,2059646
1531823,2192972
444035,1553541
2288261,1540582
1531757,603165
1531823,2042142
1533875,1191135
1664323,1531823
1531757,462595
67143,1551314
1546538,2161842
2204713,1531824
1542661,432353
893884,1534094
1157105,1540016
537672,1531824
1293653,1531716
2287750,1540582
1539850,600421
1535400,1755694
1759737,1531824
568594,1557135
1536139,1729673
1531823,2210997
1535599,2041271
1531823,13409
1538732,425208
1531757,1686407
590779,1558965
1542753,749364
1535565,2208393
2349266,1559483
1531823,2193007
188983,1542991
1479770,1540582
1531823,2330573
1178631,1531713
1169529,1543903
1531823,2210261
2288261,1540582
1531823,997992
1561827,705831
2037414,1540582
1531823,1531179
1531823,2042141
1824183,1531749
1531823,2210986
760772,1557162
1531823,2032252
1539920,1624925
1532079,1675557
2083774,1539507
712334,1553541
813702,1541601
1535459,2062948
590779,1558965
1542061,520195
1557022,1244784
2037101,1531824
2372259,1542598
1169830,1532803
1531970,2208393
1553271,50899
2037414,1540582
748492,1531824
2188131,1537885
689725,1531824
1531757,2195618
1557022,451908
1531757,2032548
1531823,2211141
1593183,1539664
1535459,747583
1541599,2195453
1542061,481907
1531823,2033615
1551106,1118703
1167466,1553541
1664282,1531824
702982,1553543
967324,1531824
1531824,2152910
1541897,521028
1531824,25754
1531823,1939240
1533883,24917
1531757,2140316
1054663,1542893
1531823,2210724
1531823,2211502
1531823,2336869
1690963,1533868
1538732,421440
116191,1553541
1737193,1531796
1542650,432353
1541897,2140316
1965656,1557162
2192672,1540582
2372166,1535461
1531775,1072085
2207557,1532803
2349266,1537536
1518780,1534006
1531823,997993
1539842,2040278
1073953,1531824
305244,1553541
1660254,1531716
1557111,1660639
2349266,1557427
1615096,1540090
2287750,1540582
1531757,2182661
2349266,1539359
0,24924
1540090,1531180
529023,1532803
1557221,13409
1048871,1553523
1540077,1153896
1664282,1531824
1540077,1153896
822037,1531824
1664248,1531824
2288261,1540582
1531823,1765553
542657,1532479
2296762,1531823
1531823,523433
1531823,1410523
2288261,1540582
1531824,2210929
569632,1552350
2172976,1539750
1532079,2188820
2288261,1540582
1557162,2262917
1078208,1553523
1054663,1542937
1531823,722227
1914520,1551473
1531823,722309
563009,1531758
1479770,1540582
1531757,2195314
451953,1539507
452779,1555860
450725,1531796
1561369,1531183
1532079,1483579
1532479,576997
1549395,91692
1169529,1543903
1539666,534326
1535400,326271
1542753,1001847
2287750,1540582
1532479,2196174
1536139,2232783
1531823,2275065
880542,1531796
1539850,1531180
2288261,1540582
1531757,577117
1540457,1191057
493617,1549984
1175377,1545804
1213393,1552887
1535459,578242
1479770,1540582
1531823,2042142
1531757,1659495
535189,1531716
1318843,1531824
1531823,2042142
1531823,2042141
555527,1531824
1531823,287604
1557022,732297
2188131,1537914
2305232,1531824
737342,1553523
1557162,42967
1531823,2042141
2287750,1540582
1542753,1531174
2288261,1540582
2012002,1531824
747668,1531824
1479770,1540582
1532079,407833
1572174,1540568
1535459,2128499
1091235,1539664
2287750,1540582
1532479,451927
354345,1540016
1535459,1659572
2349266,1535735
1596138,1537761
1541958,1722367
1532079,43776
2188131,1537978
1531824,1025910
724171,1542991
1139723,1531749
1531823,97097
1531824,2211085
2296762,1531824
1660983,1531768
1696878,1553543
1535459,1771488
2244985,1531796
1538732,1001795
546001,1555860
450869,1531824
1531757,2326043
1358205,1539497
1531823,2042142
2336867,1550491
2288261,1540582
1551061,69177
737342,1553523
1531757,694951
1531970,2208393
2192670,1540582
1531823,2259251
1664285,1531824
2188131,1542802
1778043,1552238
1531823,906922
1531823,1687438
2060716,1531716
526911,1539480
1531823,600308
1538732,69025
2288261,1540582
1509311,1531824
1536139,2261146
737342,1553523
1551061,69177
1531824,2059865
2287750,1540582
1531823,2042142
555527,1531824
1169661,1553541
1479770,1540582
1561827,705831
511398,1557022
1054663,1542936
1531824,2240412
1479770,1540582
1531824,1025813
49568,1535562
1531824,2140316
600144,1531824
1532479,2141803
1559284,2194982
2288261,1540582
1531757,2032548
952735,1542874
1551061,69177
2349266,1541651
1531824,2388137
1536139,332648
1532079,2199644
1531824,2196173
1509431,1541897
2288261,1540582
1539492,2239772
961687,1545389
1549358,69177
1622663,1543699
1536139,1944666
156127,1541897
1549395,336060
1531824,690224
2038545,1540582
372445,1541887
1169529,1543903
2309269,1537669
1664282,1531824
131608,1559613
556396,1553541
816235,1535781
1980929,1553541
1541897,2195314
1549395,1755703
2288261,1540582
40141,1531824
102007,1553541
1556087,1191459
1531823,906921
1531823,254470
398491,1532479
1553428,2330573
2288261,1540582
1549395,197500
965707,1541887
1593183,1539664
728160,1531796
1572174,1543514
1531823,1765534
1532088,1755695
1501566,1554240
1540077,287179
2108383,1533913
1546483,2129562
1068546,1531827
1532088,523140
1535312,24920
1531824,2210929
1531757,586002
1549395,951959
2287750,1540582
1549395,1531175
1531823,722227
201558,1546582
1551061,69177
1551061,69177
1535461,600232
1535461,947500
1538732,600299
489834,1553541
1483740,1546483
1535461,435271
1384844,1539497
1539850,410436
870985,1545129
1531823,997992
170610,1535850
1535461,2210261
1531824,2171066
1539750,451927
1539750,2169059
432562,1531824
2349266,1545132
1531824,397825
379064,1541986
1531824,2296151
2037416,1540582
1557022,425405
1535459,2169059
2288261,1540582
1531757,2317341
1539492,2240487
1531824,2171066
1531824,2270893
1535459,435557
1531757,2032548
2119212,1531824
1549395,437842
1541958,1722367
2125110,1531716
491066,1531824
1535459,435559
379064,1541943
379064,1541972
1538732,80632
1531823,191749
1531823,2074906
790941,1532479
1531823,2210797
1531757,895654
1664122,1532479
1532479,2192991
1531823,344243
380317,1558745
1543886,1689657
1531823,2210929
166374,1543212
2303575,1531824
1531824,2240497
1671500,1553541
1531823,80391
1535459,435559
2288261,1540582
1531823,2070244
1115287,1540090
624724,1549047
1531757,2330585
2192672,1540582
1556087,24928
1531824,2032548
1532479,2210735
1531823,2042142
1531823,2066422
1535607,1867248
1531823,2066423
748470,1551314
1531823,2042142
1531823,2042141
2192669,1540582
1531823,2065809
1531824,2175015
109384,1531716
1534744,24926
2058743,1531823
577615,1539850
1664282,1531824
806778,1541769
2108379,1558393
1531823,952014
2038580,1540582
723352,1531824
1531823,1025910
1539664,534326
1531824,2210821
1541604,282412
424966,1541897
200622,1546538
1169661,1532803
1539492,2196174
2288261,1540582
325589,1531824
1541958,1722367
1535459,2059839
1533875,2128437
2288261,1540582
1531823,2210704
526905,1542041
667924,1549456
1531824,2210261
622491,1532803
1531757,1659820
49568,1535562
1535507,2041271
1405856,1533502
2105941,1531716
2288261,1540582
1664283,1531824
1478627,1542780
2288261,1540582
1556087,1531176
921755,1535177
1532479,2242053
1531823,2241074
906421,1531824
1048970,1535219
1058446,1531755
1038486,1531824
1535312,2199644
590779,1559001
1049237,1532803
1167427,1535749
1664248,1531824
1561369,2324314
695256,1531823
1532479,1025910
2037414,1540582
1725432,1539664
495392,1534590
1664285,1531824
894996,1531749
1557106,79650
379460,1543068
1513769,1531796
1167585,1553541
600650,1531749
1261039,1548576
2037414,1540582
1531757,2341454
644672,1539664
1531823,2241988
1531823,722227
1557956,825925
1744684,1538214
2037415,1540582
1531823,80389
1557108,1244784
1531823,2042141
1531823,2042141
1531823,2042141
1531823,2042142
1471441,1559613
1531823,2042142
1541404,2199333
2288261,1540582
1531824,2240495
2287750,1540582
1743443,1531755
959725,1559613
1536139,75079
1536139,2209235
1766245,1531716
1557022,2306885
2349266,1543732
2349266,1561462
1535459,2251479
1538237,2329763
2037415,1540582
1531823,2317306
197628,1557022
1169529,1543903
1531824,2279465
1541958,1722367
1557022,1660744
575933,1531827
1176784,1531716
1664282,1531824
1531824,289178
2037416,1540582
447164,1536158
1531823,2032548
1531823,2032548
1531823,2128499
1479770,1540582
1539492,350406
1794673,1559613
1539492,2129828
1572174,1535388
2024000,1555860
1539492,857941
1572174,1558890
1531824,2064862
1531823,2033546
2037414,1540582
1664285,1531824
1535424,2192540
1535459,2314357
572859,1532226
1479770,1540582
1532479,47754
1048457,1531713
2287750,1540582
1535461,2240410
1535461,2210545
1538732,162010
1479770,1540582
1531823,1687433
1539492,980913
1531823,1688429
1055431,1531713
1479770,1540582
2328647,1531824
1048970,1532803
1557132,162010
1701818,1531824
966131,1536150
447131,1531823
1531823,578261
1829469,1531713
1221807,1531824
1531823,2247294
1531823,2032382
1535461,1687724
1531824,689923
1552185,24924
2116360,1531716
1535461,2195719
813702,1541601
2349266,1533224
552992,1531824
2288261,1540582
906476,1540323
1563196,330020
353663,1558417
1531757,445528
530453,1553523
1664283,1531824
2037415,1540582
1531824,2128499
1531824,2210929
2192669,1540582
2211598,1551314
909494,1542991
116341,1532803
1532079,1754829
1531823,2240485
2288261,1540582
2211598,1551314
528526,1553543
1531757,189692
1533875,747591
1542153,2195281
822037,1531824
1531823,2210929
2211598,1551314
624863,1532803
1539932,550059
1168205,1532226
1038486,1531824
1531757,2168127
1079458,1553541
2108383,1559271
1540298,2032548
1531824,459843
2192669,1540582
1541897,2032252
2027477,1534094
1531823,690224
2060996,1531749
166374,1542012
1572174,1554913
1531823,1889132
1536139,2070798
1561827,616115
1531823,2195706
1531823,2128499
466953,1555860
998763,1545997
1540457,1531169
1551061,69177
2287750,1540582
1531823,722311
1664323,1531823
310723,1531716
1541958,1722367
2145152,1539750
2211584,1551314
177125,1548777
1531823,1531178
143515,1542991
1531823,2059760
2189159,1545744
1001081,1532943
109835,1553541
1531824,2210929
2349266,1560740
1531823,2193012
654735,1554015
395716,1531716
1535735,50903
1487073,1537874
1539750,2032548
628103,1531755
2037416,1540582
1531824,2241106
968585,1531716
1531757,2187682
1479770,1540582
1531824,1772381
1538732,749473
2236864,1532479
1664285,1531824
2288261,1540582
1531823,2052492
1531823,2033591
303483,1532803
1145738,1546730
1531823,946742
2188131,1542814
2079440,1531823
1090393,1531755
2037414,1540582
2302556,1531824
1541897,2032548
1551061,69177
1533314,529503
1664282,1531824
1487073,1537987
514768,1535458
1531757,2169976
1487073,1538083
1518780,1551203
1531824,1531178
2287750,1540582
1549395,2301362
1561369,75855
1531824,1414909
1939341,1531823
757274,1531824
2037415,1540582
1532479,1659475
710180,1559613
1535459,2031063
1531757,978866
1531823,2033591
2288261,1540582
2402558,1531824
530181,1532803
2037414,1540582
1531824,70453
1054663,1542937
1840904,1557176
234445,1531827
2287750,1540582
41606,1532479
1536139,2252771
2037416,1540582
1531757,2187682
2185332,1536150
740496,1553541
594360,1554015
1534094,1660609
360801,1555657
1120105,1531716
1536139,1159325
1538732,162010
2192670,1540582
1535424,435073
1664283,1531824
1531823,2042141
1120105,1531716
1531823,2042142
1664283,1531824
1538732,1192154
1531824,2241048
748591,1531824
1777749,1553523
1531757,2187682
1430134,1531824
2108378,1538657
1531824,2074675
1531823,2210747
1531824,1687432
1531823,445078
1531824,2317341
1531757,2171036
220695,1541960
1531823,2032382
2192670,1540582
1531824,2140316
1455548,1557010
1562315,2015627
2349266,1555647
1518780,1535443
1543438,1191128
495264,1531716
1531824,1659495
630603,1531713
1479770,1540582
1531757,2269822
1540007,2041442
166374,1538898
2108484,1548007
1562515,788339
1442137,1532479
1553428,43133
1531824,2209588
1664389,1543409
594820,1553541
1531757,1071934
685569,1539480
1531823,1687436
1430127,1531824
2198819,1532479
2288261,1540582
1531823,1765556
1556087,73493
2287750,1540582
1531824,507975
1664285,1531824
2287750,1540582
1532479,562989
1238969,1557010
891496,1557022
526911,1539482
0,0
1531823,80391
2395804,1557010
2287750,1540582
1531768,1756317
1415101,1553599
607238,1532623
732584,1531824
1541958,1722367
784734,1531755
1531823,1025800
1531824,1531178
1553428,2128473
2287750,1540582
451534,1532479
1531823,2189247
1531824,1345574
790324,1540502
2287750,1540582
1531757,2032548
1531824,559886
817688,1531824
600230,1532479
2287750,1540582
1531823,2266069
1531824,562988
2238038,1531824
1531824,481599
2288261,1540582
539977,1531716
1168455,1536158
2288261,1540582
2359014,1532479
1531824,603165
540870,1531827
1551061,69181
1531824,1621472
1054663,1542939
1536139,119811
539977,1531716
1551061,69181
1625765,1531758
1551061,69181
2192670,1540582
1533835,421336
1853043,1536139
1001081,1558260
1531823,2210189
1664248,1531824
2037416,1540582
1531824,2195719
49568,1535562
1531824,2211045
1531824,2052492
1561617,2320640
1531824,2033678
2059504,1562364
1531823,1531179
1539920,1770655
1532079,331404
2287750,1540582
1531824,1659762
1699945,1532796
1551061,69181
1549395,1531175
446024,1553106
2288261,1540582
1531823,1531177
1654663,1535850
2288261,1540582
625118,1539497
346291,1531796
1531823,1659563
1531823,2127902
531015,1531713
1548056,1593716
1531823,445077
1531757,2107114
1551061,69181
1174668,1553541
652338,1536233
1660977,1531827
1535312,2073355
1531823,2192993
565307,1552238
1479770,1540582
1563196,330020
628752,1553541
1535459,1994541
1060967,1559557
2288261,1540582
493617,1548503
1167585,1553541
1531823,2032962
503959,1532803
1664248,1531824
1177624,1531713
2023384,1531758
24796,1536158
2287750,1540582
725818,1535562
2242338,1531796
572226,1532803
1664323,1531823
1279040,1544044
1572174,1552744
1531823,2042141
2243112,1539747
2163852,1540502
1536933,162010
2116659,1540582
1177413,1531713
1531823,2210951
1551061,69181
1539920,1770631
398492,1532479
2288261,1540582
1990659,1559613
1757619,1542128
1079458,1553541
1551061,69181
1551139,1660836
1664285,1531824
1643177,1532479
398490,1532479
624611,1532803
1664122,1532479
779682,1531716
1535312,1765935
1048871,1553523
529387,1531716
1168567,1531755
556634,1553541
1558855,1935452
2134124,1535850
1531824,435271
526911,1539482
2288261,1540582
1535312,339634
891496,1557022
1551061,69181
1479770,1540582
1750567,1540463
1531757,2275083
1535312,43576
1562157,825923
1242168,1531749
1543665,771291
577624,1560358
1531823,13405
2287750,1540582
146944,1535562
2349266,1537856
2038545,1540582
1169220,1531716
1532479,952307
1531757,2234323
1664282,1531824
555526,1531824
1551061,69181
1535312,423971
1664282,1531824
1531757,2141800
1531824,2186843
1784797,1540582
1531823,2042142
533361,1540502
2192670,1540582
41606,1532479
1531824,1659495
2287750,1540582
2349266,1549889
1660977,1531768
652340,1542540
1538732,80632
565125,1531716
1557022,1244784
413034,1531824
1531823,2330579
2037416,1540582
1538239,1522376
1532479,2330567
611039,1535562
628336,1553543
2724,1535176
536904,1531755
1531823,2042141
1531823,2240409
1531823,2042142
1852874,1555337
1531824,1659559
1531823,1531179
2037416,1540582
1531823,2275081
1535459,1813491
166374,1539298
1534907,1191134
1531823,269821
2116657,1540582
1943874,1546538
1637442,1557747
822037,1531824
1531823,2209385
2287750,1540582
1536139,2032251
1531824,2241048
1531823,2210777
1538732,170427
1531823,1133856
1531824,80386
1541326,2040284
1985530,1531824
1531823,2042142
1562515,788339
1531823,2042141
1531823,2042142
1531823,722311
2288261,1540582
1531823,1133856
1557077,344650
1479770,1540582
1531823,2240439
2037414,1540582
1531824,2240424
1535412,975249
530508,1532803
1531824,1035357
1531823,2042141
1664282,1531824
1538732,1531174
1535459,2293872
2192669,1540582
454871,1542874
539908,1553543
1001081,1556008
2281230,1531716
2037414,1540582
1344094,1548220
2199437,1531824
1531823,2032382
1531757,2140316
1001081,1541430
1479770,1540582
1677274,1539507
532932,1531827
2037416,1540582
1531824,1937633
1538732,1142168
1549395,2301367
746400,1531796
1479770,1540582
870124,1542991
1531823,43055
493617,1554216
1531823,2210929
1549757,94283
5490,1546829
1631956,1531824
1556087,1531170
2192670,1540582
253271,1531796
1531823,2210928
1531823,435273
1716863,1542041
1531824,2315615
99197,1540582
1664285,1531824
